timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
559699201, 2.41, 5.69e-09, 4.5e-09, 2.06, 0, 1e-08, 0
562291201, 5.31, 5.11e-09, 2.97e-09, 2.06, 0, 1e-08, 0
564883201, 18.65, 1.72e-08, 6.3e-09, 2.06, 0, 1e-08, 0
575251201, 1.23, 2.62e-09, 2.86e-09, 2.06, 0, 1e-08, 0
577843201, 7.49, 6.48e-09, 4.31e-09, 2.06, 0, 1e-08, 0
585619201, 5.78, 6.27e-09, 4.11e-09, 2.06, 0, 1e-08, 0
588211201, 7.27, 1.13e-08, 6.41e-09, 2.06, 0, 1e-08, 0
593395201, 3.57, 2.87e-09, 2.63e-09, 2.06, 0, 1e-08, 0
598579201, 17.09, 1e-08, 4.01e-09, 2.06, 0, 1e-08, 0
601171201, 7.92, 1.16e-08, 5.78e-09, 2.06, 0, 1e-08, 0
603763201, 6.67, 1.14e-08, 6.58e-09, 2.06, 0, 1e-08, 0
606355201, 13.65, 1.13e-08, 4.92e-09, 2.06, 0, 1e-08, 0
611539201, 5.32, 5.17e-09, 3.44e-09, 2.06, 0, 1e-08, 0
614131201, 5.13, 6.48e-09, 4.02e-09, 2.06, 0, 1e-08, 0
619315201, 1.53, 2.9e-09, 3.45e-09, 2.06, 0, 1e-08, 0
624499201, 5.64, 4.65e-09, 3.42e-09, 2.06, 0, 1e-08, 0
629683201, 2.02, 1.96e-09, 2.18e-09, 2.06, 0, 1e-08, 0
640051201, 1.44, 3.09e-09, 3.17e-09, 2.06, 0, 1e-08, 0
645235201, 1.07, 2.59e-09, 3.1e-09, 2.06, 0, 1e-08, 0
658195201, 10.41, 4.68e-09, 2.59e-09, 2.06, 0, 1e-08, 0
673747201, 3.95, 4.98e-09, 3.51e-09, 2.06, 0, 1e-08, 0
697075201, 1.39, 3.55e-09, 3.95e-09, 2.06, 0, 1e-08, 0
702259201, 6.51, 4.04e-09, 2.81e-09, 2.06, 0, 1e-08, 0
712627201, 5.33, 9.88e-09, 5.52e-09, 2.06, 0, 1e-08, 0
715219201, 1.71, 4.37e-09, 4.01e-09, 2.06, 0, 1e-08, 0
722995201, 4.64, 5.31e-09, 3.36e-09, 2.06, 0, 1e-08, 0
728179201, 1.22, 3.37e-09, 3.91e-09, 2.06, 0, 1e-08, 0
735955201, 31.43, 1.35e-08, 4.19e-09, 2.06, 0, 1e-08, 0
738547201, 3.72, 3.74e-09, 3e-09, 2.06, 0, 1e-08, 0
