timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
262872001, 1.45, 7.39e-09, 8.32e-09, 1.66, 0, 1e-08, 0
264081601, 4.77, 9.82e-09, 7.58e-09, 1.66, 0, 1e-08, 0
265291201, 19.27, 2.19e-08, 1.28e-08, 1.66, 0, 1e-08, 0
266500801, 8.73, 9.3e-09, 7.49e-09, 1.66, 0, 1e-08, 0
267105601, 16.37, 1.93e-08, 9.72e-09, 1.66, 0, 1e-08, 0
268315201, 1.56, 5.19e-09, 6.02e-09, 1.66, 0, 1e-08, 0
268920001, 1.15, 5.76e-09, 6.96e-09, 1.66, 0, 1e-08, 0
271339201, 3.66, 1.03e-08, 8.22e-09, 1.66, 0, 1e-08, 0
273153601, 24.77, 1.83e-08, 9.39e-09, 1.66, 0, 1e-08, 0
274363201, 1.17, 6.97e-09, 8.33e-09, 1.66, 0, 1e-08, 0
274968001, 3.01, 7.66e-09, 7.72e-09, 1.66, 0, 1e-08, 0
275572801, 12.5, 8.31e-09, 6.07e-09, 1.66, 0, 1e-08, 0
277387201, 1.85, 7e-09, 7.21e-09, 1.66, 0, 1e-08, 0
279201601, 14.25, 2.07e-08, 1.15e-08, 1.66, 0, 1e-08, 0
279806401, 4.78, 5.37e-09, 5.25e-09, 1.66, 0, 1e-08, 0
280411201, 4.28, 1.55e-08, 1.06e-08, 1.66, 0, 1e-08, 0
281016001, 3.42, 5.72e-09, 5.69e-09, 1.66, 0, 1e-08, 0
282225601, 8.79, 8.75e-09, 6.24e-09, 1.66, 0, 1e-08, 0
283435201, 3.23, 6.5e-09, 6.68e-09, 1.66, 0, 1e-08, 0
284644801, 24.44, 2.62e-08, 1.16e-08, 1.66, 0, 1e-08, 0
285249601, 10.35, 2.03e-08, 1.15e-08, 1.66, 0, 1e-08, 0
287064001, 4.06, 7.45e-09, 6.53e-09, 1.66, 0, 1e-08, 0
288878401, 9.63, 1.69e-08, 1.06e-08, 1.66, 0, 1e-08, 0
291902401, 2.71, 8.39e-09, 7.51e-09, 1.66, 0, 1e-08, 0
292507201, 8.21, 1.03e-08, 6.58e-09, 1.66, 0, 1e-08, 0
294321601, 5.95, 1.55e-08, 1.03e-08, 1.66, 0, 1e-08, 0
294926401, 4.32, 1.35e-08, 1.11e-08, 1.66, 0, 1e-08, 0
295531201, 3.5, 5.06e-09, 5.33e-09, 1.66, 0, 1e-08, 0
297345601, 2.02, 7.89e-09, 7.51e-09, 1.66, 0, 1e-08, 0
298555201, 1.3, 6.27e-09, 7.03e-09, 1.66, 0, 1e-08, 0
300974401, 5.66, 9.04e-09, 7.38e-09, 1.66, 0, 1e-08, 0
301579201, 12.24, 1.83e-08, 9.89e-09, 1.66, 0, 1e-08, 0
302184001, 2.97, 5.12e-09, 5.48e-09, 1.66, 0, 1e-08, 0
302788801, 4.84, 5.49e-09, 5.51e-09, 1.66, 0, 1e-08, 0
303393601, 7.43, 1.86e-08, 1.05e-08, 1.66, 0, 1e-08, 0
303998401, 1.51, 4.93e-09, 5.85e-09, 1.66, 0, 1e-08, 0
305812801, 8.01, 1.83e-08, 1.08e-08, 1.66, 0, 1e-08, 0
307022401, 1.5, 1.67e-08, 1.81e-08, 1.66, 0, 1e-08, 0
307627201, 2.26, 9.22e-09, 8.76e-09, 1.66, 0, 1e-08, 0
308836801, 10.3, 8.22e-09, 7.27e-09, 1.66, 0, 1e-08, 0
309441601, 1.88, 7.5e-09, 7.81e-09, 1.66, 0, 1e-08, 0
310046401, 2.84, 8.01e-09, 7.5e-09, 1.66, 0, 1e-08, 0
313070401, 7.99, 7.26e-09, 6.54e-09, 1.66, 0, 1e-08, 0
313675201, 6.1, 4.26e-09, 4.27e-09, 1.66, 0, 1e-08, 0
314884801, 11.85, 2.19e-08, 1.1e-08, 1.66, 0, 1e-08, 0
315489601, 8.08, 1.76e-08, 1.39e-08, 1.66, 0, 1e-08, 0
316699201, 23.53, 1.77e-08, 8.8e-09, 1.66, 0, 1e-08, 0
317304001, 6.62, 8.68e-09, 6.72e-09, 1.66, 0, 1e-08, 0
317908801, 10.04, 1.87e-08, 9.39e-09, 1.66, 0, 1e-08, 0
318513601, 22.96, 2.94e-08, 1.22e-08, 1.66, 0, 1e-08, 0
319118401, 7.13, 1.62e-08, 1.12e-08, 1.66, 0, 1e-08, 0
319723201, 8.92, 1.03e-08, 7.38e-09, 1.66, 0, 1e-08, 0
320328001, 5.12, 1.68e-08, 1.04e-08, 1.66, 0, 1e-08, 0
320932801, 12.42, 1.44e-08, 9.7e-09, 1.66, 0, 1e-08, 0
321537601, 11.28, 2.96e-08, 1.36e-08, 1.66, 0, 1e-08, 0
322142401, 1.2, 9.89e-09, 1.04e-08, 1.66, 0, 1e-08, 0
322747201, 10.41, 8.66e-09, 5.63e-09, 1.66, 0, 1e-08, 0
324561601, 9.45, 1.12e-08, 8.62e-09, 1.66, 0, 1e-08, 0
325166401, 16.07, 3.74e-08, 1.55e-08, 1.66, 0, 1e-08, 0
325771201, 4.78, 1.23e-08, 1.04e-08, 1.66, 0, 1e-08, 0
326376001, 11.11, 2.13e-08, 1.12e-08, 1.66, 0, 1e-08, 0
328795201, 19.84, 2.08e-08, 1e-08, 1.66, 0, 1e-08, 0
329400001, 10.76, 2.65e-08, 1.31e-08, 1.66, 0, 1e-08, 0
330004801, 10.04, 2.72e-08, 1.5e-08, 1.66, 0, 1e-08, 0
330609601, 24.04, 3.09e-08, 1.35e-08, 1.66, 0, 1e-08, 0
331214401, 13.33, 2.36e-08, 1.09e-08, 1.66, 0, 1e-08, 0
331819201, 8.92, 1.27e-08, 8.7e-09, 1.66, 0, 1e-08, 0
333028801, 6.56, 1e-08, 9.01e-09, 1.66, 0, 1e-08, 0
334238401, 6.09, 6e-09, 5.8e-09, 1.66, 0, 1e-08, 0
335448001, 4.71, 1.28e-08, 9.29e-09, 1.66, 0, 1e-08, 0
336052801, 6.35, 6.5e-09, 6.38e-09, 1.66, 0, 1e-08, 0
336657601, 4.78, 1.71e-08, 1.24e-08, 1.66, 0, 1e-08, 0
337262401, 1.09, 9.02e-09, 1.04e-08, 1.66, 0, 1e-08, 0
337867201, 22.41, 1.72e-08, 9.31e-09, 1.66, 0, 1e-08, 0
339681601, 1.2, 8.44e-09, 9.54e-09, 1.66, 0, 1e-08, 0
340891201, 2.66, 6.28e-09, 6.54e-09, 1.66, 0, 1e-08, 0
341496001, 13.19, 1.25e-08, 8.19e-09, 1.66, 0, 1e-08, 0
342705601, 18.79, 2.17e-08, 1.04e-08, 1.66, 0, 1e-08, 0
343310401, 12.79, 1.71e-08, 8.97e-09, 1.66, 0, 1e-08, 0
343915201, 10.86, 2.6e-08, 1.32e-08, 1.66, 0, 1e-08, 0
344520001, 4.22, 1.03e-08, 8.71e-09, 1.66, 0, 1e-08, 0
345124801, 27.7, 4e-08, 1.37e-08, 1.66, 0, 1e-08, 0
346334401, 13.41, 2.24e-08, 1.12e-08, 1.66, 0, 1e-08, 0
348148801, 10.57, 1.77e-08, 1.03e-08, 1.66, 0, 1e-08, 0
348753601, 1.88, 1.01e-08, 9.71e-09, 1.66, 0, 1e-08, 0
349963201, 20.11, 1.58e-08, 8.48e-09, 1.66, 0, 1e-08, 0
351777601, 6.0, 7.68e-09, 6e-09, 1.66, 0, 1e-08, 0
352382401, 1.44, 7.12e-09, 8.19e-09, 1.66, 0, 1e-08, 0
352987201, 1.46, 9.83e-09, 1.09e-08, 1.66, 0, 1e-08, 0
353592001, 11.8, 1.32e-08, 9.68e-09, 1.66, 0, 1e-08, 0
354196801, 1.22, 5.22e-09, 6.57e-09, 1.66, 0, 1e-08, 0
355406401, 6.16, 1.75e-08, 1.15e-08, 1.66, 0, 1e-08, 0
359035201, 1.94, 1.06e-08, 1.01e-08, 1.66, 0, 1e-08, 0
361454401, 4.91, 7.31e-09, 6.9e-09, 1.66, 0, 1e-08, 0
362059201, 1.41, 1.41e-08, 1.39e-08, 1.66, 0, 1e-08, 0
362664001, 9.66, 6.41e-09, 6.2e-09, 1.66, 0, 1e-08, 0
363268801, 13.48, 1.9e-08, 1.08e-08, 1.66, 0, 1e-08, 0
363873601, 13.44, 2.68e-08, 1.17e-08, 1.66, 0, 1e-08, 0
365083201, 1.57, 8.54e-09, 8.87e-09, 1.66, 0, 1e-08, 0
365688001, 4.66, 5.48e-09, 5.53e-09, 1.66, 0, 1e-08, 0
366292801, 10.89, 1.03e-08, 7.1e-09, 1.66, 0, 1e-08, 0
366897601, 5.54, 8.47e-09, 7.94e-09, 1.66, 0, 1e-08, 0
368712001, 12.29, 1.3e-08, 7.7e-09, 1.66, 0, 1e-08, 0
369316801, 7.89, 2e-08, 1.18e-08, 1.66, 0, 1e-08, 0
370526401, 1.18, 6.41e-09, 6.79e-09, 1.66, 0, 1e-08, 0
371131201, 8.52, 1.64e-08, 9.62e-09, 1.66, 0, 1e-08, 0
371736001, 5.51, 2.09e-08, 1.32e-08, 1.66, 0, 1e-08, 0
372340801, 5.18, 1.9e-08, 1.12e-08, 1.66, 0, 1e-08, 0
372945601, 31.97, 2.65e-08, 1.09e-08, 1.66, 0, 1e-08, 0
373550401, 13.77, 1.97e-08, 1e-08, 1.66, 0, 1e-08, 0
374155201, 69.96, 4.16e-08, 1.23e-08, 1.66, 0, 1e-08, 0
374760001, 6.49, 6.89e-09, 6.31e-09, 1.66, 0, 1e-08, 0
375969601, 20.37, 2.82e-08, 1.3e-08, 1.66, 0, 1e-08, 0
376574401, 21.59, 2.39e-08, 1.1e-08, 1.66, 0, 1e-08, 0
377179201, 4.48, 5.84e-09, 5.85e-09, 1.66, 0, 1e-08, 0
378993601, 37.36, 3.2e-08, 1.16e-08, 1.66, 0, 1e-08, 0
380203201, 11.14, 3.19e-08, 1.44e-08, 1.66, 0, 1e-08, 0
381412801, 6.29, 6.7e-09, 6.09e-09, 1.66, 0, 1e-08, 0
382017601, 15.02, 2.18e-08, 1.15e-08, 1.66, 0, 1e-08, 0
383227201, 18.5, 1.57e-08, 9.42e-09, 1.66, 0, 1e-08, 0
383832001, 3.95, 1.04e-08, 8.2e-09, 1.66, 0, 1e-08, 0
384436801, 17.79, 1.64e-08, 9.58e-09, 1.66, 0, 1e-08, 0
386251201, 1.87, 6.87e-09, 7.54e-09, 1.66, 0, 1e-08, 0
386856001, 7.04, 8.79e-09, 7.59e-09, 1.66, 0, 1e-08, 0
387460801, 12.83, 2.21e-08, 1.12e-08, 1.66, 0, 1e-08, 0
388065601, 8.2, 1.28e-08, 8.28e-09, 1.66, 0, 1e-08, 0
388670401, 9.14, 8.25e-09, 7.45e-09, 1.66, 0, 1e-08, 0
389275201, 6.0, 1.25e-08, 9.18e-09, 1.66, 0, 1e-08, 0
389880001, 4.57, 1.59e-08, 1.16e-08, 1.66, 0, 1e-08, 0
390484801, 36.77, 2.06e-08, 7.8e-09, 1.66, 0, 1e-08, 0
391089601, 11.01, 1.18e-08, 8.7e-09, 1.66, 0, 1e-08, 0
391694401, 18.97, 3.08e-08, 1.27e-08, 1.66, 0, 1e-08, 0
392299201, 1.16, 4.36e-09, 5.65e-09, 1.66, 0, 1e-08, 0
392904001, 14.63, 1.59e-08, 1.08e-08, 1.66, 0, 1e-08, 0
393508801, 3.01, 1.15e-08, 9.61e-09, 1.66, 0, 1e-08, 0
394718401, 10.29, 1.27e-08, 9.5e-09, 1.66, 0, 1e-08, 0
395323201, 15.18, 1.9e-08, 1.16e-08, 1.66, 0, 1e-08, 0
395928001, 21.77, 1.18e-08, 6.59e-09, 1.66, 0, 1e-08, 0
396532801, 16.41, 2.28e-08, 1.13e-08, 1.66, 0, 1e-08, 0
397137601, 5.49, 6.84e-09, 6.44e-09, 1.66, 0, 1e-08, 0
397742401, 12.37, 1.85e-08, 9.6e-09, 1.66, 0, 1e-08, 0
398347201, 2.68, 5.04e-09, 5.54e-09, 1.66, 0, 1e-08, 0
400161601, 34.0, 4.3e-08, 1.44e-08, 1.66, 0, 1e-08, 0
400766401, 31.45, 4.1e-08, 1.47e-08, 1.66, 0, 1e-08, 0
401371201, 12.13, 1.47e-08, 9.12e-09, 1.66, 0, 1e-08, 0
401976001, 16.63, 1.86e-08, 9.18e-09, 1.66, 0, 1e-08, 0
402580801, 24.07, 2.1e-08, 9e-09, 1.66, 0, 1e-08, 0
403790401, 17.83, 2.93e-08, 1.29e-08, 1.66, 0, 1e-08, 0
404395201, 3.84, 1.08e-08, 1.1e-08, 1.66, 0, 1e-08, 0
405000001, 13.64, 2.72e-08, 1.24e-08, 1.66, 0, 1e-08, 0
405604801, 8.15, 9.07e-09, 7.51e-09, 1.66, 0, 1e-08, 0
406814401, 29.07, 2.69e-08, 1.07e-08, 1.66, 0, 1e-08, 0
407419201, 27.96, 2.16e-08, 9.3e-09, 1.66, 0, 1e-08, 0
408024001, 2.59, 2.64e-08, 2.33e-08, 1.66, 0, 1e-08, 0
408628801, 8.9, 2.75e-08, 2.02e-08, 1.66, 0, 1e-08, 0
409233601, 8.63, 2.21e-08, 1.38e-08, 1.66, 0, 1e-08, 0
409838401, 8.0, 1.7e-08, 1.14e-08, 1.66, 0, 1e-08, 0
410443201, 2.02, 1.04e-08, 1.03e-08, 1.66, 0, 1e-08, 0
411048001, 8.88, 1.27e-08, 9.5e-09, 1.66, 0, 1e-08, 0
412257601, 13.57, 1.46e-08, 9.8e-09, 1.66, 0, 1e-08, 0
412862401, 22.22, 1.98e-08, 8e-09, 1.66, 0, 1e-08, 0
413467201, 18.99, 1.59e-08, 9.08e-09, 1.66, 0, 1e-08, 0
414072001, 12.69, 1.83e-08, 1.11e-08, 1.66, 0, 1e-08, 0
414676801, 16.0, 4.58e-08, 1.93e-08, 1.66, 0, 1e-08, 0
415281601, 6.35, 5.16e-08, 3.05e-08, 1.66, 0, 1e-08, 0
416491201, 4.45, 6.56e-09, 6.72e-09, 1.66, 0, 1e-08, 0
418305601, 1.37, 5.94e-09, 7.18e-09, 1.66, 0, 1e-08, 0
418910401, 5.94, 6.96e-09, 6.84e-09, 1.66, 0, 1e-08, 0
420120001, 64.32, 4.65e-08, 1.37e-08, 1.66, 0, 1e-08, 0
420724801, 9.49, 1.82e-08, 1.03e-08, 1.66, 0, 1e-08, 0
421329601, 82.43, 5.9e-08, 1.53e-08, 1.66, 0, 1e-08, 0
421934401, 36.82, 4.34e-08, 1.52e-08, 1.66, 0, 1e-08, 0
422539201, 18.74, 2.11e-08, 1.04e-08, 1.66, 0, 1e-08, 0
423144001, 7.28, 1.99e-08, 1.11e-08, 1.66, 0, 1e-08, 0
423748801, 47.42, 3.45e-08, 1.21e-08, 1.66, 0, 1e-08, 0
424353601, 24.66, 3.01e-08, 1.17e-08, 1.66, 0, 1e-08, 0
424958401, 27.3, 3.04e-08, 1.14e-08, 1.66, 0, 1e-08, 0
425563201, 11.39, 2.42e-08, 1.31e-08, 1.66, 0, 1e-08, 0
426168001, 17.86, 2.81e-08, 1.2e-08, 1.66, 0, 1e-08, 0
426772801, 28.44, 2.68e-08, 1.31e-08, 1.66, 0, 1e-08, 0
427377601, 20.45, 3.33e-08, 1.42e-08, 1.66, 0, 1e-08, 0
427982401, 37.47, 2.89e-08, 1.01e-08, 1.66, 0, 1e-08, 0
428587201, 60.1, 5.8e-08, 1.71e-08, 1.66, 0, 1e-08, 0
430401601, 24.67, 3.72e-08, 1.53e-08, 1.66, 0, 1e-08, 0
431611201, 1.14, 7.62e-09, 8.87e-09, 1.66, 0, 1e-08, 0
432216001, 8.45, 2.13e-08, 1.17e-08, 1.66, 0, 1e-08, 0
432820801, 9.73, 1.48e-08, 1.03e-08, 1.66, 0, 1e-08, 0
433425601, 3.05, 1.41e-08, 1.18e-08, 1.66, 0, 1e-08, 0
434635201, 6.1, 2.51e-08, 1.82e-08, 1.66, 0, 1e-08, 0
435240001, 17.17, 8.43e-08, 4.16e-08, 1.66, 0, 1e-08, 0
436449601, 15.16, 1.45e-08, 9.51e-09, 1.66, 0, 1e-08, 0
437054401, 4.72, 1.06e-08, 8.42e-09, 1.66, 0, 1e-08, 0
437659201, 36.37, 3.97e-08, 1.53e-08, 1.66, 0, 1e-08, 0
438264001, 18.33, 3.63e-08, 1.79e-08, 1.66, 0, 1e-08, 0
438868801, 42.93, 5.51e-08, 2.2e-08, 1.66, 0, 1e-08, 0
439473601, 25.59, 3.75e-08, 1.44e-08, 1.66, 0, 1e-08, 0
440683201, 38.07, 4.89e-08, 1.54e-08, 1.66, 0, 1e-08, 0
441288001, 16.94, 2.27e-08, 1.06e-08, 1.66, 0, 1e-08, 0
442497601, 18.34, 4.05e-08, 1.51e-08, 1.66, 0, 1e-08, 0
443102401, 36.28, 2.96e-08, 1.12e-08, 1.66, 0, 1e-08, 0
443707201, 8.96, 1.53e-08, 9.39e-09, 1.66, 0, 1e-08, 0
444312001, 7.58, 1.02e-08, 9.32e-09, 1.66, 0, 1e-08, 0
444916801, 5.03, 6.44e-09, 6.44e-09, 1.66, 0, 1e-08, 0
445521601, 17.15, 3.31e-08, 1.33e-08, 1.66, 0, 1e-08, 0
446126401, 8.77, 1.43e-08, 8.88e-09, 1.66, 0, 1e-08, 0
446731201, 10.76, 2.84e-08, 1.28e-08, 1.66, 0, 1e-08, 0
447336001, 1.45, 1.06e-08, 1.07e-08, 1.66, 0, 1e-08, 0
447940801, 1.01, 9.13e-09, 1.08e-08, 1.66, 0, 1e-08, 0
448545601, 4.05, 1.42e-08, 1.45e-08, 1.66, 0, 1e-08, 0
449150401, 4.07, 5.39e-08, 4.25e-08, 1.66, 0, 1e-08, 0
450360001, 23.35, 2.29e-08, 1.03e-08, 1.66, 0, 1e-08, 0
450964801, 14.31, 1.61e-08, 8.92e-09, 1.66, 0, 1e-08, 0
451569601, 21.14, 2.36e-08, 1.03e-08, 1.66, 0, 1e-08, 0
452174401, 10.53, 1.47e-08, 8.92e-09, 1.66, 0, 1e-08, 0
452779201, 4.85, 7.59e-09, 6.59e-09, 1.66, 0, 1e-08, 0
453384001, 36.79, 3.45e-08, 1.34e-08, 1.66, 0, 1e-08, 0
453988801, 34.98, 3.76e-08, 1.46e-08, 1.66, 0, 1e-08, 0
454593601, 27.17, 3.11e-08, 1.2e-08, 1.66, 0, 1e-08, 0
455198401, 38.29, 3.65e-08, 1.24e-08, 1.66, 0, 1e-08, 0
455803201, 18.57, 2.14e-08, 1.03e-08, 1.66, 0, 1e-08, 0
457012801, 3.29, 4.13e-09, 4.4e-09, 1.66, 0, 1e-08, 0
457617601, 22.83, 2.28e-08, 1.06e-08, 1.66, 0, 1e-08, 0
458222401, 4.5, 1.91e-08, 1.25e-08, 1.66, 0, 1e-08, 0
458827201, 5.53, 2.36e-08, 1.39e-08, 1.66, 0, 1e-08, 0
459432001, 3.77, 6.06e-09, 5.93e-09, 1.66, 0, 1e-08, 0
460036801, 2.39, 1.07e-08, 9.02e-09, 1.66, 0, 1e-08, 0
460641601, 18.15, 1.51e-08, 8.49e-09, 1.66, 0, 1e-08, 0
461246401, 17.17, 3.48e-08, 1.33e-08, 1.66, 0, 1e-08, 0
461851201, 31.78, 3.61e-08, 1.35e-08, 1.66, 0, 1e-08, 0
462456001, 2.16, 1.2e-08, 1.05e-08, 1.66, 0, 1e-08, 0
463060801, 29.54, 3.82e-08, 1.45e-08, 1.66, 0, 1e-08, 0
463665601, 5.92, 9.12e-09, 7.58e-09, 1.66, 0, 1e-08, 0
464875201, 18.71, 1.91e-08, 1.03e-08, 1.66, 0, 1e-08, 0
465480001, 1.4, 4.92e-09, 5.58e-09, 1.66, 0, 1e-08, 0
466084801, 22.4, 2e-08, 9.1e-09, 1.66, 0, 1e-08, 0
466689601, 3.2, 1.16e-08, 8.99e-09, 1.66, 0, 1e-08, 0
467899201, 4.86, 2.18e-08, 1.35e-08, 1.66, 0, 1e-08, 0
468504001, 24.41, 2.99e-08, 1.34e-08, 1.66, 0, 1e-08, 0
469108801, 14.52, 1.85e-08, 9.72e-09, 1.66, 0, 1e-08, 0
470318401, 2.23, 1.44e-08, 1.16e-08, 1.66, 0, 1e-08, 0
470923201, 1.72, 7.7e-09, 7.49e-09, 1.66, 0, 1e-08, 0
471528001, 9.18, 8.9e-09, 7.27e-09, 1.66, 0, 1e-08, 0
472132801, 23.9, 3.37e-08, 1.3e-08, 1.66, 0, 1e-08, 0
472737601, 34.4, 3.21e-08, 1.24e-08, 1.66, 0, 1e-08, 0
473342401, 2.58, 1.38e-08, 1.08e-08, 1.66, 0, 1e-08, 0
473947201, 17.95, 2.53e-08, 1.08e-08, 1.66, 0, 1e-08, 0
474552001, 4.09, 1.29e-08, 9.33e-09, 1.66, 0, 1e-08, 0
475156801, 17.06, 2.09e-08, 1.09e-08, 1.66, 0, 1e-08, 0
475761601, 31.63, 4.13e-08, 1.32e-08, 1.66, 0, 1e-08, 0
476971201, 8.25, 2.65e-08, 1.41e-08, 1.66, 0, 1e-08, 0
478180801, 10.44, 1.61e-08, 9.31e-09, 1.66, 0, 1e-08, 0
478785601, 9.71, 2.06e-08, 1.11e-08, 1.66, 0, 1e-08, 0
479995201, 19.46, 1.77e-08, 8.92e-09, 1.66, 0, 1e-08, 0
480600001, 37.14, 4.17e-08, 1.35e-08, 1.66, 0, 1e-08, 0
481204801, 11.96, 1.29e-08, 9.58e-09, 1.66, 0, 1e-08, 0
481809601, 6.6, 1.36e-08, 9.38e-09, 1.66, 0, 1e-08, 0
483019201, 22.3, 2.37e-08, 1.13e-08, 1.66, 0, 1e-08, 0
483624001, 23.94, 2.68e-08, 1.12e-08, 1.66, 0, 1e-08, 0
484228801, 19.0, 2.3e-08, 1.08e-08, 1.66, 0, 1e-08, 0
484833601, 19.15, 1.93e-08, 9.1e-09, 1.66, 0, 1e-08, 0
485438401, 5.99, 1.35e-08, 9.41e-09, 1.66, 0, 1e-08, 0
486043201, 33.87, 4.94e-08, 1.67e-08, 1.66, 0, 1e-08, 0
486648001, 3.97, 1.14e-08, 8.38e-09, 1.66, 0, 1e-08, 0
488462401, 8.65, 1.11e-08, 9.21e-09, 1.66, 0, 1e-08, 0
489067201, 8.03, 4.49e-09, 4.36e-09, 1.66, 0, 1e-08, 0
489672001, 6.36, 7.33e-09, 6.99e-09, 1.66, 0, 1e-08, 0
490276801, 5.18, 1.4e-08, 9.82e-09, 1.66, 0, 1e-08, 0
490881601, 5.97, 1.51e-08, 1.13e-08, 1.66, 0, 1e-08, 0
491486401, 6.68, 8.04e-09, 6.95e-09, 1.66, 0, 1e-08, 0
492091201, 4.2, 8.98e-08, 9.2e-08, 1.66, 0, 1e-08, 0
492696001, 4.0, 1.36e-08, 9.49e-09, 1.66, 0, 1e-08, 0
494510401, 8.98, 1.64e-08, 9.81e-09, 1.66, 0, 1e-08, 0
496324801, 9.53, 1.67e-08, 1.03e-08, 1.66, 0, 1e-08, 0
496929601, 2.09, 7.1e-09, 7.21e-09, 1.66, 0, 1e-08, 0
497534401, 14.6, 1.16e-08, 7.31e-09, 1.66, 0, 1e-08, 0
498139201, 27.24, 2.99e-08, 1.32e-08, 1.66, 0, 1e-08, 0
499953601, 20.99, 2.27e-08, 1.25e-08, 1.66, 0, 1e-08, 0
500558401, 27.89, 2.32e-08, 1.09e-08, 1.66, 0, 1e-08, 0
501768001, 5.46, 1.16e-08, 8.29e-09, 1.66, 0, 1e-08, 0
502977601, 18.87, 1.49e-08, 8.59e-09, 1.66, 0, 1e-08, 0
503582401, 1.9, 1.03e-08, 9.32e-09, 1.66, 0, 1e-08, 0
504187201, 2.9, 4.67e-09, 5.03e-09, 1.66, 0, 1e-08, 0
505396801, 8.86, 6.23e-09, 5.45e-09, 1.66, 0, 1e-08, 0
506001601, 19.92, 1e-08, 6.61e-09, 1.66, 0, 1e-08, 0
506606401, 11.41, 1.63e-08, 9.49e-09, 1.66, 0, 1e-08, 0
507211201, 1.01, 7.24e-09, 8.87e-09, 1.66, 0, 1e-08, 0
510840001, 7.62, 4.88e-09, 4.84e-09, 1.66, 0, 1e-08, 0
511444801, 1.7, 1.11e-08, 1.07e-08, 1.66, 0, 1e-08, 0
512654401, 5.85, 6.2e-09, 5.72e-09, 1.66, 0, 1e-08, 0
513259201, 3.69, 2.18e-08, 1.56e-08, 1.66, 0, 1e-08, 0
513864001, 1.63, 6.07e-09, 6.71e-09, 1.66, 0, 1e-08, 0
515073601, 1.65, 1.31e-08, 1.2e-08, 1.66, 0, 1e-08, 0
518097601, 3.9, 1.26e-08, 1.08e-08, 1.66, 0, 1e-08, 0
519912001, 5.87, 1.67e-08, 1.05e-08, 1.66, 0, 1e-08, 0
524145601, 23.65, 2.65e-08, 1.07e-08, 1.66, 0, 1e-08, 0
524750401, 6.68, 7.01e-09, 6.51e-09, 1.66, 0, 1e-08, 0
525355201, 9.42, 1.24e-08, 8.41e-09, 1.66, 0, 1e-08, 0
525960001, 4.91, 1.55e-08, 9.99e-09, 1.66, 0, 1e-08, 0
526564801, 7.99, 1.79e-08, 9.98e-09, 1.66, 0, 1e-08, 0
527169601, 15.38, 3.63e-08, 2.03e-08, 1.66, 0, 1e-08, 0
530798401, 1.43, 7.75e-09, 8.15e-09, 1.66, 0, 1e-08, 0
531403201, 17.51, 2.52e-08, 1.24e-08, 1.66, 0, 1e-08, 0
532008001, 3.45, 1.14e-08, 9.32e-09, 1.66, 0, 1e-08, 0
533217601, 3.66, 1.2e-08, 9.3e-09, 1.66, 0, 1e-08, 0
536241601, 5.79, 1.06e-08, 7.91e-09, 1.66, 0, 1e-08, 0
537451201, 7.35, 1.3e-08, 8.51e-09, 1.66, 0, 1e-08, 0
