timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 13.41, 3.05e-08, 1.86e-08, 1.66, 0, 1e-08, 0
239976001, 2.89, 1.09e-08, 1.12e-08, 1.66, 0, 1e-08, 0
240494401, 16.22, 4.3e-08, 2.19e-08, 1.66, 0, 1e-08, 0
240753601, 1.66, 6.59e-09, 8.11e-09, 1.66, 0, 1e-08, 0
241012801, 7.29, 3.03e-08, 1.94e-08, 1.66, 0, 1e-08, 0
242568001, 12.89, 5.47e-08, 3.17e-08, 1.66, 0, 1e-08, 0
243086401, 17.84, 3.66e-08, 2.14e-08, 1.66, 0, 1e-08, 0
243345601, 6.57, 2.86e-08, 1.91e-08, 1.66, 0, 1e-08, 0
243604801, 4.02, 2.77e-08, 2.2e-08, 1.66, 0, 1e-08, 0
243864001, 2.58, 1.46e-08, 1.39e-08, 1.66, 0, 1e-08, 0
244382401, 13.32, 3.3e-08, 1.79e-08, 1.66, 0, 1e-08, 0
245678401, 2.73, 2.34e-08, 1.93e-08, 1.66, 0, 1e-08, 0
246456001, 4.79, 1.51e-08, 1.52e-08, 1.66, 0, 1e-08, 0
246974401, 18.27, 8.36e-08, 4.21e-08, 1.66, 0, 1e-08, 0
248011201, 7.86, 2.99e-08, 1.79e-08, 1.66, 0, 1e-08, 0
248788801, 5.89, 2.58e-08, 1.81e-08, 1.66, 0, 1e-08, 0
249048001, 11.94, 2.03e-08, 1.36e-08, 1.66, 0, 1e-08, 0
249825601, 13.12, 3.4e-08, 2.19e-08, 1.66, 0, 1e-08, 0
250344001, 4.15, 1.01e-08, 1.03e-08, 1.66, 0, 1e-08, 0
250862401, 5.66, 2.38e-08, 1.7e-08, 1.66, 0, 1e-08, 0
251380801, 5.64, 1.46e-08, 1.46e-08, 1.66, 0, 1e-08, 0
253713601, 10.26, 5.17e-08, 2.57e-08, 1.66, 0, 1e-08, 0
253972801, 2.25, 1.3e-08, 1.39e-08, 1.66, 0, 1e-08, 0
254491201, 1.27, 1.5e-08, 1.71e-08, 1.66, 0, 1e-08, 0
255268801, 5.72, 2.38e-08, 2.09e-08, 1.66, 0, 1e-08, 0
256305601, 8.74, 3.23e-08, 2.11e-08, 1.66, 0, 1e-08, 0
257601601, 12.15, 3.61e-08, 2.2e-08, 1.66, 0, 1e-08, 0
258897601, 7.8, 3.82e-08, 2.49e-08, 1.66, 0, 1e-08, 0
259416001, 8.8, 1.92e-08, 1.66e-08, 1.66, 0, 1e-08, 0
260193601, 3.85, 2.29e-08, 1.76e-08, 1.66, 0, 1e-08, 0
260452801, 1.82, 1.44e-08, 1.67e-08, 1.66, 0, 1e-08, 0
261748801, 6.48, 2.4e-08, 1.79e-08, 1.66, 0, 1e-08, 0
262008001, 3.27, 8.55e-09, 9.15e-09, 1.66, 0, 1e-08, 0
