timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 31.73, 1.45e-07, 4.1e-08, 2.52, 0.25, 1e-08, 0
240494401, 53.32, 1.6e-07, 4.4e-08, 2.24, 0.21, 1e-08, 0
241099201, 21.16, 9.37e-08, 3.84e-08, 2.29, 0.29, 1e-08, 0
241704001, 83.57, 9.35e-08, 2.73e-08, 1.86, 0.16, 1e-08, 0
242308801, 13.62, 6.94e-08, 2.89e-08, 2.44, 0.33, 1e-08, 0
242913601, 17.56, 6.12e-08, 2.85e-08, 2.15, 0.27, 1e-08, 0
243518401, 26.02, 8.21e-08, 2.91e-08, 2.4, 0.28, 1e-08, 0
244123201, 29.03, 1.04e-07, 3.3e-08, 2.32, 0.23, 1e-08, 0
244728001, 24.42, 7.79e-08, 3.52e-08, 2.16, 0.3, 1e-08, 0
245332801, 23.47, 1.35e-07, 4.32e-08, 2.57, 0.29, 1e-08, 0
245937601, 50.38, 1.07e-07, 3.39e-08, 2.06, 0.21, 1e-08, 0
246542401, 101.15, 1.49e-07, 3.5e-08, 2.13, 0.16, 1e-08, 0
247147201, 63.97, 7.23e-08, 2.21e-08, 1.95, 0.18, 1e-08, 0
247752001, 50.47, 3.77e-08, 1.74e-08, 1.72, 0.23, 1e-08, 0
248356801, 42.81, 6.06e-08, 2.54e-08, 2.01, 0.23, 1e-08, 0
248961601, 90.0, 1.14e-07, 3.41e-08, 1.94, 0.17, 1e-08, 0
249566401, 105.56, 1.83e-07, 3.9e-08, 2.05, 0.15, 1e-08, 0
250171201, 118.75, 1.72e-07, 3.8e-08, 2.05, 0.15, 1e-08, 0
250776001, 50.87, 1.23e-07, 3.22e-08, 2.19, 0.18, 1e-08, 0
251380801, 46.75, 8.75e-08, 3.16e-08, 2.1, 0.22, 1e-08, 0
251985601, 38.89, 5.1e-08, 1.8e-08, 1.84, 0.2, 1e-08, 0
252590401, 55.19, 1.01e-07, 2.8e-08, 2.1, 0.18, 1e-08, 0
253195201, 78.66, 1.07e-07, 2.8e-08, 2.07, 0.16, 1e-08, 0
253800001, 79.56, 1.08e-07, 3.38e-08, 1.88, 0.17, 1e-08, 0
