timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242049601, 4.74, 6.45e-08, 4.83e-08, 2.35, 0.57, 1e-08, 0
242568001, 2.39, 1.46e-08, 1.48e-08, 1.7, 0.5, 1e-08, 0
242827201, 3.28, 7.66e-08, 9.03e-08, 2.99, 4.22, 1e-08, 0
243864001, 1.47, 3.37e-08, 4.03e-08, 2.76, 1.06, 1e-08, 0
244641601, 1.52, 1.14e-08, 1.47e-08, 1.96, 0.74, 1e-08, 0
249566401, 1.14, 2.78e-08, 3.54e-08, 2.33, 0.86, 1e-08, 0
250603201, 3.06, 5.38e-08, 4.51e-08, 2.79, 0.79, 1e-08, 0
252417601, 1.18, 3.45e-08, 3.84e-08, 2.56, 0.83, 1e-08, 0
253454401, 3.64, 6.02e-08, 3.98e-08, 3.19, 0.83, 1e-08, 0
254232001, 1.51, 1.08e-08, 1.7e-08, 1.61, 0.67, 1e-08, 0
254750401, 1.76, 3.51e-08, 3.56e-08, 2.7, 0.82, 1e-08, 0
256046401, 3.64, 5e-08, 4.29e-08, 2.42, 0.67, 1e-08, 0
257601601, 2.05, 1.55e-08, 2.27e-08, 1.84, 0.68, 1e-08, 0
258897601, 9.36, 6.95e-08, 4.05e-08, 2.21, 0.42, 1e-08, 0
259156801, 4.37, 3.47e-08, 2.59e-08, 2.17, 0.49, 1e-08, 0
262008001, 1.16, 1.63e-08, 2.58e-08, 2.23, 0.94, 1e-08, 0
262785601, 2.77, 1.35e-08, 1.67e-08, 1.94, 0.68, 1e-08, 0
264081601, 2.62, 2.49e-08, 2.17e-08, 1.8, 0.46, 1e-08, 0
264859201, 7.44, 5.01e-09, 6.5e-09, 1.07, 0.66, 1e-08, 0
266414401, 10.86, 1.01e-07, 4.69e-08, 2.61, 0.49, 1e-08, 0
268228801, 3.16, 5.99e-08, 4.29e-08, 3.66, 2.05, 1e-08, 0
269524801, 2.19, 2.49e-08, 3.15e-08, 2.29, 0.8, 1e-08, 0
271080001, 1.01, 4.08e-08, 4.88e-08, 3.46, 2.29, 1e-08, 0
271857601, 1.38, 2.43e-08, 2.88e-08, 2.57, 0.93, 1e-08, 0
272635201, 1.95, 3.11e-08, 2.88e-08, 2.42, 0.64, 1e-08, 0
275227201, 3.69, 4.6e-08, 4.48e-08, 2.14, 0.61, 1e-08, 0
276782401, 1.07, 2.12e-08, 2.87e-08, 2.43, 1.01, 1e-08, 0
277300801, 1.52, 1.87e-08, 2.55e-08, 2.22, 0.77, 1e-08, 0
280929601, 1.56, 3.55e-08, 3.33e-08, 3.23, 1.13, 1e-08, 0
281707201, 3.27, 3.13e-09, 3.8e-09, 0.71, 0.81, 1e-08, 0
282225601, 1.15, 4.8e-08, 5.2e-08, 3.79, 1.54, 1e-08, 0
283262401, 3.82, 8.47e-08, 6.75e-08, 2.62, 0.84, 1e-08, 0
283521601, 3.46, 1.1e-07, 7.31e-08, 3.08, 0.82, 1e-08, 0
285336001, 5.56, 2.84e-08, 2.93e-08, 2.1, 0.64, 1e-08, 0
287668801, 1.57, 1.24e-08, 1.57e-08, 1.55, 0.56, 1e-08, 0
289483201, 1.31, 1.85e-08, 3.28e-08, 2.32, 1.2, 1e-08, 0
290520001, 1.77, 1.31e-08, 1.63e-08, 1.85, 0.75, 1e-08, 0
291038401, 1.0, 1.88e-08, 7.26e-08, 2.12, 2.38, 1e-08, 0
291297601, 1.57, 4.1e-08, 4.03e-08, 2.87, 1, 1e-08, 0
