timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
247492801, 2.44, 3.48e-08, 3.94e-08, 2.08, 0.57, 1e-08, 0
248529601, 8.08, 2.27e-07, 9.8e-08, 3.56, 0.7, 1e-08, 0
250084801, 1.39, 8.58e-08, 8.21e-08, 3.91, 1.67, 1e-08, 0
250603201, 6.68, 1.77e-07, 8.29e-08, 3.24, 0.67, 1e-08, 0
252417601, 1.43, 1.01e-07, 1.02e-07, 3.29, 1.16, 1e-08, 0
252936001, 6.14, 2.02e-08, 4.39e-08, 1.68, 0.92, 1e-08, 0
255268801, 3.67, 1.37e-07, 8.4e-08, 3.63, 1.07, 1e-08, 0
256564801, 7.79, 4.43e-09, 5.76e-09, 1.03, 0.68, 1e-08, 0
257083201, 2.17, 7.08e-08, 1.02e-07, 2.61, 1.1, 1e-08, 0
259416001, 2.93, 1.62e-08, 2.24e-08, 1.65, 0.65, 1e-08, 0
260971201, 2.12, 1.12e-07, 8.72e-08, 4.69, 2.03, 1e-08, 0
261748801, 2.05, 1.2e-07, 9.7e-08, 3.79, 1.4, 1e-08, 0
263304001, 1.75, 1.07e-07, 9.11e-08, 3.94, 1.59, 1e-08, 0
269784001, 1.14, 8.16e-08, 8.72e-08, 3.42, 1.07, 1e-08, 0
270820801, 1.14, 1.1e-07, 1.17e-07, 5.12, 2.64, 1e-08, 0
271598401, 1.87, 1.14e-07, 9.9e-08, 3.69, 1.39, 1e-08, 0
277300801, 5.95, 1.53e-07, 7.98e-08, 3.19, 0.67, 1e-08, 0
279633601, 8.18, 3.38e-07, 1.46e-07, 4.63, 1.11, 1e-08, 0
280411201, 2.75, 2.06e-07, 1.44e-07, 3.9, 1.18, 1e-08, 0
286372801, 1.95, 1.17e-07, 9.49e-08, 4.07, 2.07, 1e-08, 0
286632001, 1.11, 7.34e-08, 9.38e-08, 3.11, 1.94, 1e-08, 0
288964801, 4.05, 4.15e-08, 7.86e-08, 2.04, 0.89, 1e-08, 0
289224001, 3.6, 2.43e-07, 1.51e-07, 4.3, 1.25, 1e-08, 0
290260801, 1.23, 1.42e-07, 1.71e-07, 3.67, 2.02, 1e-08, 0
291816001, 1.33, 7.62e-08, 7.49e-08, 4.67, 5.41, 1e-08, 0
292075201, 1.7, 8.57e-08, 7.44e-08, 5.56, 4.6, 1e-08, 0
293889601, 1.04, 1.45e-07, 1.6e-07, 4.01, 2.46, 1e-08, 0
294408001, 1.6, 3.36e-08, 6.82e-08, 2.2, 1.21, 1e-08, 0
295963201, 5.07, 2.22e-08, 2.44e-08, 1.8, 0.53, 1e-08, 0
299073601, 5.41, 2.87e-07, 1.54e-07, 3.56, 0.75, 1e-08, 0
301147201, 2.06, 1.05e-07, 8.13e-08, 5.0, 3.27, 1e-08, 0
303739201, 5.33, 1.37e-07, 8.4e-08, 2.34, 0.41, 1e-08, 0
309182401, 3.91, 2.2e-08, 2.31e-08, 1.69, 0.46, 1e-08, 0
309700801, 1.25, 7.79e-08, 7.72e-08, 4.89, 2.14, 1e-08, 0
310478401, 1.39, 7.87e-08, 7.53e-08, 3.45, 1.43, 1e-08, 0
313070401, 2.62, 4.87e-08, 5.23e-08, 1.96, 0.5, 1e-08, 0
315144001, 1.45, 8.36e-08, 7.83e-08, 5.36, 5.08, 1e-08, 0
315403201, 7.51, 1.8e-08, 2.43e-08, 1.73, 0.56, 1e-08, 0
316180801, 1.65, 1.72e-07, 1.51e-07, 4.78, 2.87, 1e-08, 0
320587201, 3.65, 1.16e-07, 1.01e-07, 2.67, 0.69, 1e-08, 0
323956801, 1.91, 2.52e-08, 3.01e-08, 2.01, 0.63, 1e-08, 0
324734401, 3.47, 1.29e-08, 1.29e-08, 1.34, 0.44, 1e-08, 0
326030401, 2.59, 1.76e-07, 1.28e-07, 3.51, 0.85, 1e-08, 0
326808001, 1.09, 1.16e-07, 1.29e-07, 3.33, 1.18, 1e-08, 0
328881601, 13.21, 1.56e-07, 6.9e-08, 2.51, 0.37, 1e-08, 0
329659201, 10.46, 1.29e-07, 7.11e-08, 2.29, 0.38, 1e-08, 0
329918401, 1.58, 1.17e-07, 1.08e-07, 3.52, 1.19, 1e-08, 0
330177601, 1.8, 3.48e-08, 5.19e-08, 1.95, 0.67, 1e-08, 0
330955201, 3.34, 1.19e-07, 9.61e-08, 2.2, 0.46, 1e-08, 0
331214401, 5.21, 3.28e-07, 1.71e-07, 4.01, 1.07, 1e-08, 0
331992001, 5.91, 3.28e-07, 1.62e-07, 4.0, 0.89, 1e-08, 0
332510401, 4.44, 1.51e-08, 2.12e-08, 1.35, 0.64, 1e-08, 0
332769601, 4.41, 1.43e-07, 8.57e-08, 3.25, 0.77, 1e-08, 0
334843201, 2.71, 1.82e-07, 1.32e-07, 3.33, 0.84, 1e-08, 0
337435201, 1.29, 8.97e-08, 8.83e-08, 4.59, 3.82, 1e-08, 0
337694401, 1.82, 9.35e-08, 7.77e-08, 4.86, 3.39, 1e-08, 0
338731201, 3.3, 8.81e-08, 6.77e-08, 2.45, 0.54, 1e-08, 0
338990401, 2.92, 2.24e-08, 2.6e-08, 1.5, 0.46, 1e-08, 0
340286401, 2.33, 1.84e-07, 1.39e-07, 3.43, 0.98, 1e-08, 0
340804801, 9.4, 4.69e-07, 1.98e-07, 4.16, 1.14, 1e-08, 0
341582401, 2.11, 8.39e-08, 8.19e-08, 2.36, 0.66, 1e-08, 0
341841601, 3.33, 1.3e-07, 9.18e-08, 3.12, 0.92, 1e-08, 0
342619201, 3.24, 1.17e-07, 7.42e-08, 4.05, 1.24, 1e-08, 0
342878401, 2.03, 9.71e-08, 7.6e-08, 3.89, 1.18, 1e-08, 0
343137601, 2.76, 8.99e-08, 7.52e-08, 2.67, 0.7, 1e-08, 0
345988801, 1.36, 9e-08, 1.02e-07, 2.85, 1.32, 1e-08, 0
347025601, 7.05, 6.88e-09, 6.3e-09, 1.08, 0.47, 1e-08, 0
347544001, 3.63, 9.3e-08, 6.81e-08, 2.69, 0.57, 1e-08, 0
349099201, 1.89, 9.32e-08, 1.05e-07, 2.24, 0.68, 1e-08, 0
349358401, 1.21, 1.2e-07, 1.44e-07, 2.51, 0.83, 1e-08, 0
349617601, 1.65, 1.21e-07, 1.2e-07, 2.9, 0.92, 1e-08, 0
351691201, 1.07, 6.03e-08, 7.76e-08, 3.13, 2.77, 1e-08, 0
352209601, 2.41, 8.75e-08, 6.83e-08, 2.74, 0.55, 1e-08, 0
352987201, 2.72, 2.23e-07, 1.7e-07, 3.88, 1.93, 1e-08, 0
353764801, 2.84, 1.77e-07, 1.21e-07, 3.72, 1.37, 1e-08, 0
