timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243518401, 1.53, 6.78e-08, 6.01e-08, 4.47, 1.67, 1e-08, 0
250171201, 2.85, 8.07e-08, 5.32e-08, 3.82, 1.21, 1e-08, 0
250776001, 1.3, 4.93e-08, 4.88e-08, 3.32, 1.47, 1e-08, 0
252590401, 2.34, 1.05e-07, 7.51e-08, 5.38, 2.49, 1e-08, 0
253195201, 5.05, 1.92e-08, 3.53e-08, 1.96, 0.78, 1e-08, 0
256824001, 7.92, 1.07e-08, 1.52e-08, 1.6, 0.57, 1e-08, 0
261057601, 2.15, 7.78e-08, 5.91e-08, 4.85, 1.81, 1e-08, 0
261662401, 1.09, 6.08e-08, 6.32e-08, 5.13, 2.77, 1e-08, 0
267105601, 2.91, 9.67e-08, 6.53e-08, 5.72, 3.26, 1e-08, 0
270129601, 3.39, 8.76e-08, 5.64e-08, 2.99, 0.62, 1e-08, 0
273153601, 1.83, 6.28e-08, 5.13e-08, 5.32, 3.13, 1e-08, 0
277387201, 1.35, 3.31e-08, 3.92e-08, 2.65, 0.87, 1e-08, 0
279201601, 2.8, 9.81e-08, 6.61e-08, 5.27, 2.09, 1e-08, 0
280411201, 2.66, 1.4e-07, 9.61e-08, 4.16, 1.37, 1e-08, 0
286459201, 2.03, 6.79e-08, 6.12e-08, 3.12, 1.14, 1e-08, 0
288878401, 2.43, 9.61e-09, 1.82e-08, 1.76, 0.84, 1e-08, 0
289483201, 1.52, 1.02e-07, 9.31e-08, 4.25, 1.74, 1e-08, 0
290692801, 1.55, 7.83e-08, 6.95e-08, 4.93, 2.65, 1e-08, 0
294321601, 2.61, 9.05e-08, 8.34e-08, 3.03, 0.87, 1e-08, 0
296136001, 3.61, 1.24e-08, 1.53e-08, 1.86, 0.57, 1e-08, 0
299160001, 5.92, 1.95e-07, 9.52e-08, 3.51, 0.67, 1e-08, 0
301579201, 3.13, 7.73e-08, 5.76e-08, 5.95, 5.72, 1e-08, 0
303998401, 1.56, 6e-08, 5.81e-08, 2.65, 0.58, 1e-08, 0
309441601, 1.14, 6.53e-09, 1.26e-08, 1.81, 0.77, 1e-08, 0
310651201, 2.92, 7.14e-08, 4.75e-08, 5.34, 2.68, 1e-08, 0
313675201, 1.12, 1.52e-08, 1.98e-08, 2.02, 0.62, 1e-08, 0
315489601, 4.98, 3.84e-09, 7.44e-09, 1.53, 0.78, 1e-08, 0
320328001, 2.38, 6.89e-09, 8.91e-09, 1.4, 0.53, 1e-08, 0
323956801, 1.72, 1.56e-08, 2.19e-08, 2.05, 0.69, 1e-08, 0
324561601, 2.54, 1.02e-08, 1.12e-08, 1.41, 0.47, 1e-08, 0
325771201, 3.48, 1.34e-07, 8.11e-08, 3.83, 1.04, 1e-08, 0
326980801, 3.39, 1.39e-07, 8.59e-08, 4.09, 4.01, 1e-08, 0
328795201, 2.15, 3.23e-08, 3.2e-08, 2.46, 0.69, 1e-08, 0
329400001, 4.29, 4.5e-08, 3.17e-08, 2.32, 0.45, 1e-08, 0
330004801, 1.65, 5.31e-08, 6e-08, 2.58, 0.79, 1e-08, 0
332424001, 2.27, 5.42e-09, 7.9e-09, 1.33, 0.63, 1e-08, 0
338472001, 7.16, 1.06e-07, 4.88e-08, 2.92, 0.49, 1e-08, 0
340891201, 1.1, 8.88e-08, 9.3e-08, 5.33, 3.81, 1e-08, 0
341496001, 1.27, 5.17e-08, 5.52e-08, 2.65, 0.95, 1e-08, 0
342100801, 1.02, 3.63e-08, 4.38e-08, 2.77, 1, 1e-08, 0
342705601, 4.97, 9.81e-08, 4.91e-08, 4.1, 0.92, 1e-08, 0
343310401, 1.83, 6.77e-08, 5.62e-08, 5.04, 3.12, 1e-08, 0
345124801, 1.14, 8.17e-08, 8.45e-08, 3.59, 1.22, 1e-08, 0
346939201, 4.53, 2.94e-09, 2.89e-09, 1.12, 0.47, 1e-08, 0
347544001, 1.17, 1.94e-08, 2.8e-08, 2.28, 0.76, 1e-08, 0
349358401, 2.98, 1.13e-07, 9.3e-08, 2.68, 0.78, 1e-08, 0
351777601, 1.02, 1.81e-08, 2.62e-08, 2.16, 0.71, 1e-08, 0
352382401, 1.5, 5.08e-08, 4.74e-08, 2.88, 0.69, 1e-08, 0
352987201, 3.39, 1.32e-07, 8.1e-08, 4.69, 1.59, 1e-08, 0
356011201, 4.11, 7.47e-08, 4.64e-08, 3.04, 0.71, 1e-08, 0
356616001, 1.35, 5.21e-08, 5.09e-08, 3.33, 1.17, 1e-08, 0
358430401, 11.43, 2.01e-07, 8.7e-08, 2.75, 0.47, 1e-08, 0
360244801, 1.05, 3.03e-08, 4.29e-08, 2.56, 0.89, 1e-08, 0
360849601, 5.08, 5.76e-08, 4.44e-08, 2.63, 0.62, 1e-08, 0
361454401, 3.81, 4.18e-08, 4.23e-08, 2.31, 0.67, 1e-08, 0
362059201, 1.07, 3.81e-08, 4.65e-08, 2.55, 0.76, 1e-08, 0
362664001, 1.58, 6.03e-08, 6.16e-08, 2.56, 0.65, 1e-08, 0
363873601, 2.08, 5.11e-08, 6.87e-08, 2.38, 0.81, 1e-08, 0
371736001, 2.31, 9.82e-08, 8.08e-08, 3.01, 0.69, 1e-08, 0
372340801, 1.92, 1.18e-07, 9.61e-08, 4.94, 2.11, 1e-08, 0
374155201, 3.56, 8.12e-09, 1.08e-08, 1.64, 0.55, 1e-08, 0
376574401, 1.63, 1.09e-07, 9.59e-08, 3.86, 1.91, 1e-08, 0
377784001, 5.17, 3.4e-08, 3.94e-08, 1.93, 0.54, 1e-08, 0
382622401, 9.6, 1.98e-07, 8e-08, 3.34, 0.59, 1e-08, 0
384436801, 2.57, 6.54e-08, 6.27e-08, 2.57, 0.7, 1e-08, 0
385041601, 3.64, 2.9e-08, 2.48e-08, 1.94, 0.41, 1e-08, 0
