timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
305683201, 79.9, 2.68e-08, 5.8e-09, 1.9, 0, 1e-08, 0
308275201, 30.24, 2.05e-08, 5.8e-09, 1.9, 0, 1e-08, 0
310867201, 25.13, 1.2e-08, 4.22e-09, 1.9, 0, 1e-08, 0
313459201, 40.91, 1.9e-08, 5.6e-09, 1.9, 0, 1e-08, 0
316051201, 30.7, 1.77e-08, 5.7e-09, 1.9, 0, 1e-08, 0
318643201, 18.18, 1.29e-08, 4.78e-09, 1.9, 0, 1e-08, 0
321235201, 38.68, 2.16e-08, 5.5e-09, 1.9, 0, 1e-08, 0
323827201, 15.6, 1.37e-08, 4.89e-09, 1.9, 0, 1e-08, 0
326419201, 55.68, 2.45e-08, 5.9e-09, 1.9, 0, 1e-08, 0
329011201, 37.78, 1.88e-08, 5.15e-09, 1.9, 0, 1e-08, 0
331603201, 65.16, 2.73e-08, 6e-09, 1.9, 0, 1e-08, 0
334195201, 36.82, 1.74e-08, 4.8e-09, 1.9, 0, 1e-08, 0
336787201, 53.9, 2.31e-08, 5.8e-09, 1.9, 0, 1e-08, 0
339379201, 50.51, 2.31e-08, 5.8e-09, 1.9, 0, 1e-08, 0
341971201, 98.38, 3.33e-08, 6.1e-09, 1.9, 0, 1e-08, 0
344563201, 32.35, 1.79e-08, 5.4e-09, 1.9, 0, 1e-08, 0
347155201, 71.38, 3.36e-08, 6.4e-09, 1.9, 0, 1e-08, 0
349747201, 170.83, 4.69e-08, 7.05e-09, 1.9, 0, 1e-08, 0
352339201, 207.32, 5.01e-08, 6.7e-09, 1.9, 0, 1e-08, 0
354931201, 143.12, 4.16e-08, 6.7e-09, 1.9, 0, 1e-08, 0
357523201, 119.29, 3.12e-08, 6.1e-09, 1.9, 0, 1e-08, 0
360115201, 141.03, 4.28e-08, 7e-09, 1.9, 0, 1e-08, 0
362707201, 33.06, 1.65e-08, 5e-09, 1.9, 0, 1e-08, 0
365299201, 62.15, 2.13e-08, 5.3e-09, 1.9, 0, 1e-08, 0
367891201, 24.51, 1.44e-08, 4.62e-09, 1.9, 0, 1e-08, 0
370483201, 47.44, 2.03e-08, 5.4e-09, 1.9, 0, 1e-08, 0
373075201, 111.37, 3.74e-08, 6.3e-09, 1.9, 0, 1e-08, 0
375667201, 143.47, 4.25e-08, 6.55e-09, 1.9, 0, 1e-08, 0
378259201, 129.73, 3.89e-08, 6.8e-09, 1.9, 0, 1e-08, 0
380851201, 203.54, 5.15e-08, 7.4e-09, 1.9, 0, 1e-08, 0
383443201, 137.71, 4.08e-08, 6.8e-09, 1.9, 0, 1e-08, 0
386035201, 192.34, 4.93e-08, 7.1e-09, 1.9, 0, 1e-08, 0
388627201, 235.02, 5.87e-08, 7.5e-09, 1.9, 0, 1e-08, 0
391219201, 197.03, 5.13e-08, 6.85e-09, 1.9, 0, 1e-08, 0
393811201, 203.59, 5.34e-08, 7.1e-09, 1.9, 0, 1e-08, 0
396403201, 83.17, 2.71e-08, 5.8e-09, 1.9, 0, 1e-08, 0
398995201, 123.75, 4.29e-08, 7.4e-09, 1.9, 0, 1e-08, 0
401587201, 151.31, 3.7e-08, 6.5e-09, 1.9, 0, 1e-08, 0
404179201, 62.98, 3.28e-08, 7e-09, 1.9, 0, 1e-08, 0
406771201, 182.37, 4.45e-08, 6.6e-09, 1.9, 0, 1e-08, 0
409363201, 98.67, 4.62e-08, 1.11e-08, 1.9, 0, 1e-08, 0
411955201, 519.81, 7.35e-08, 6.5e-09, 1.9, 0, 1e-08, 0
414547201, 71.19, 4.47e-08, 9.9e-09, 1.9, 0, 1e-08, 0
417139201, 135.87, 4.59e-08, 7.4e-09, 1.9, 0, 1e-08, 0
419731201, 168.26, 5.37e-08, 8.8e-09, 1.9, 0, 1e-08, 0
422323201, 100.38, 4.01e-08, 7e-09, 1.9, 0, 1e-08, 0
424915201, 98.67, 4.49e-08, 8.3e-09, 1.9, 0, 1e-08, 0
427507201, 50.59, 3.14e-08, 7.6e-09, 1.9, 0, 1e-08, 0
430099201, 169.65, 4.42e-08, 6.8e-09, 1.9, 0, 1e-08, 0
432691201, 20.26, 1.57e-08, 7.08e-09, 1.9, 0, 1e-08, 0
435283201, 181.02, 4.29e-08, 6.2e-09, 1.9, 0, 1e-08, 0
437875201, 119.66, 5.41e-08, 9.1e-09, 1.9, 0, 1e-08, 0
440467201, 131.67, 3.58e-08, 6e-09, 1.9, 0, 1e-08, 0
443059201, 118.73, 3.72e-08, 6.4e-09, 1.9, 0, 1e-08, 0
445651201, 198.11, 5.71e-08, 7.7e-09, 1.9, 0, 1e-08, 0
448243201, 352.59, 9.56e-08, 1.05e-08, 1.9, 0, 1e-08, 0
450835201, 163.46, 5.42e-08, 8.1e-09, 1.9, 0, 1e-08, 0
453427201, 160.03, 4.46e-08, 6.85e-09, 1.9, 0, 1e-08, 0
456019201, 151.25, 5.39e-08, 7.9e-09, 1.9, 0, 1e-08, 0
458611201, 67.78, 2.65e-08, 5.6e-09, 1.9, 0, 1e-08, 0
461203201, 54.99, 2.43e-08, 5.7e-09, 1.9, 0, 1e-08, 0
463795201, 84.82, 3.19e-08, 6.25e-09, 1.9, 0, 1e-08, 0
466387201, 205.01, 5.3e-08, 7.3e-09, 1.9, 0, 1e-08, 0
468979201, 195.22, 5.63e-08, 7.5e-09, 1.9, 0, 1e-08, 0
471571201, 307.78, 6.95e-08, 7.8e-09, 1.9, 0, 1e-08, 0
474163201, 490.35, 1.05e-07, 9.9e-09, 1.9, 0, 1e-08, 0
476755201, 106.74, 3.9e-08, 6.5e-09, 1.9, 0, 1e-08, 0
479347201, 230.37, 5.53e-08, 7.4e-09, 1.9, 0, 1e-08, 0
481939201, 318.6, 7.33e-08, 8.3e-09, 1.9, 0, 1e-08, 0
484531201, 251.58, 5.79e-08, 7.3e-09, 1.9, 0, 1e-08, 0
487123201, 145.17, 4.53e-08, 7.5e-09, 1.9, 0, 1e-08, 0
489715201, 27.55, 1.92e-08, 6e-09, 1.9, 0, 1e-08, 0
492307201, 85.2, 3.65e-08, 7.2e-09, 1.9, 0, 1e-08, 0
494899201, 99.7, 3.11e-08, 5.8e-09, 1.9, 0, 1e-08, 0
497491201, 177.1, 5.8e-08, 8.2e-09, 1.9, 0, 1e-08, 0
500083201, 166.17, 5.22e-08, 7.8e-09, 1.9, 0, 1e-08, 0
502675201, 279.34, 6.98e-08, 8.1e-09, 1.9, 0, 1e-08, 0
505267201, 277.44, 6.64e-08, 8e-09, 1.9, 0, 1e-08, 0
507859201, 241.6, 6.25e-08, 7.6e-09, 1.9, 0, 1e-08, 0
510451201, 445.54, 9.14e-08, 8.75e-09, 1.9, 0, 1e-08, 0
513043201, 310.09, 6.75e-08, 8e-09, 1.9, 0, 1e-08, 0
515635201, 223.5, 5.76e-08, 7.5e-09, 1.9, 0, 1e-08, 0
518227201, 310.73, 6.49e-08, 7.8e-09, 1.9, 0, 1e-08, 0
520819201, 249.24, 6.6e-08, 8.85e-09, 1.9, 0, 1e-08, 0
523411201, 134.5, 4.02e-08, 6.8e-09, 1.9, 0, 1e-08, 0
526003201, 100.14, 4.06e-08, 7.2e-09, 1.9, 0, 1e-08, 0
528595201, 208.19, 5.99e-08, 8.2e-09, 1.9, 0, 1e-08, 0
531187201, 271.8, 6.78e-08, 7.9e-09, 1.9, 0, 1e-08, 0
533779201, 464.09, 9.82e-08, 9.7e-09, 1.9, 0, 1e-08, 0
536371201, 459.84, 1.07e-07, 9.75e-09, 1.9, 0, 1e-08, 0
538963201, 237.83, 7.33e-08, 9.6e-09, 1.9, 0, 1e-08, 0
541555201, 330.93, 8.02e-08, 9e-09, 1.9, 0, 1e-08, 0
546739201, 218.87, 6.21e-08, 8.5e-09, 1.9, 0, 1e-08, 0
549331201, 153.91, 3.79e-08, 5.8e-09, 1.9, 0, 1e-08, 0
551923201, 54.51, 2.58e-08, 5.9e-09, 1.9, 0, 1e-08, 0
554515201, 225.13, 3.81e-08, 5.3e-09, 1.9, 0, 1e-08, 0
557107201, 175.99, 5.01e-08, 7.7e-09, 1.9, 0, 1e-08, 0
559699201, 205.27, 3.47e-08, 4.9e-09, 1.9, 0, 1e-08, 0
562291201, 173.23, 4.99e-08, 7.05e-09, 1.9, 0, 1e-08, 0
564883201, 182.83, 3.99e-08, 5.7e-09, 1.9, 0, 1e-08, 0
567475201, 110.66, 2.44e-08, 4.3e-09, 1.9, 0, 1e-08, 0
570067201, 46.84, 2.01e-08, 4.8e-09, 1.9, 0, 1e-08, 0
572659201, 173.59, 4.37e-08, 6.4e-09, 1.9, 0, 1e-08, 0
575251201, 132.04, 4.39e-08, 7.05e-09, 1.9, 0, 1e-08, 0
577843201, 52.92, 1.32e-08, 3.6e-09, 1.9, 0, 1e-08, 0
580435201, 86.57, 2.2e-08, 4.4e-09, 1.9, 0, 1e-08, 0
583027201, 1.15, 3.26e-09, 3.6e-09, 1.9, 0, 1e-08, 0
585619201, 36.9, 1.45e-08, 3.9e-09, 1.9, 0, 1e-08, 0
588211201, 36.77, 1.31e-08, 3.88e-09, 1.9, 0, 1e-08, 0
590803201, 40.33, 1.57e-08, 4.4e-09, 1.9, 0, 1e-08, 0
593395201, 23.42, 1.29e-08, 4.3e-09, 1.9, 0, 1e-08, 0
595987201, 46.31, 1.6e-08, 4.2e-09, 1.9, 0, 1e-08, 0
598579201, 2.42, 4.9e-09, 3.75e-09, 1.9, 0, 1e-08, 0
601171201, 17.26, 1.08e-08, 4.32e-09, 1.9, 0, 1e-08, 0
603763201, 45.07, 1.52e-08, 4.3e-09, 1.9, 0, 1e-08, 0
606355201, 25.36, 1.37e-08, 4.49e-09, 1.9, 0, 1e-08, 0
608947201, 54.82, 2e-08, 4.4e-09, 1.9, 0, 1e-08, 0
611539201, 16.07, 9.45e-09, 3.94e-09, 1.9, 0, 1e-08, 0
614131201, 2.76, 3.79e-09, 2.99e-09, 1.9, 0, 1e-08, 0
616723201, 46.25, 1.48e-08, 3.8e-09, 1.9, 0, 1e-08, 0
619315201, 12.5, 9.94e-09, 4.35e-09, 1.9, 0, 1e-08, 0
621907201, 13.7, 1.03e-08, 3.98e-09, 1.9, 0, 1e-08, 0
624499201, 45.73, 1.7e-08, 4.8e-09, 1.9, 0, 1e-08, 0
627091201, 61.68, 1.93e-08, 4.3e-09, 1.9, 0, 1e-08, 0
629683201, 27.22, 1.53e-08, 4.7e-09, 1.9, 0, 1e-08, 0
632275201, 41.91, 1.41e-08, 4e-09, 1.9, 0, 1e-08, 0
634867201, 118.63, 3.21e-08, 5.6e-09, 1.9, 0, 1e-08, 0
637459201, 93.27, 2.28e-08, 5.15e-09, 1.9, 0, 1e-08, 0
640051201, 51.33, 1.48e-08, 3.9e-09, 1.9, 0, 1e-08, 0
642643201, 102.1, 2.44e-08, 4.8e-09, 1.9, 0, 1e-08, 0
645235201, 114.41, 2.39e-08, 4.2e-09, 1.9, 0, 1e-08, 0
647827201, 32.46, 1.32e-08, 4.08e-09, 1.9, 0, 1e-08, 0
650419201, 68.55, 2.29e-08, 5e-09, 1.9, 0, 1e-08, 0
653011201, 8.2, 9.11e-09, 4.27e-09, 1.9, 0, 1e-08, 0
655603201, 11.93, 8.46e-09, 3.73e-09, 1.9, 0, 1e-08, 0
658195201, 57.18, 1.71e-08, 4.2e-09, 1.9, 0, 1e-08, 0
660787201, 72.81, 2.58e-08, 5.6e-09, 1.9, 0, 1e-08, 0
663379201, 78.38, 2.34e-08, 4.7e-09, 1.9, 0, 1e-08, 0
665971201, 8.49, 8.54e-09, 4.08e-09, 1.9, 0, 1e-08, 0
668563201, 5.87, 6.41e-09, 3.77e-09, 1.9, 0, 1e-08, 0
671155201, 31.15, 1.65e-08, 5e-09, 1.9, 0, 1e-08, 0
673747201, 18.94, 7.92e-09, 2.98e-09, 1.9, 0, 1e-08, 0
676339201, 30.73, 1.16e-08, 3.4e-09, 1.9, 0, 1e-08, 0
678931201, 21.94, 1.47e-08, 4.82e-09, 1.9, 0, 1e-08, 0
681523201, 24.88, 9.13e-09, 3.15e-09, 1.9, 0, 1e-08, 0
684115201, 5.08, 5.52e-09, 3.31e-09, 1.9, 0, 1e-08, 0
686707201, 1.35, 1.79e-09, 2.1e-09, 1.9, 0, 1e-08, 0
689299201, 19.9, 1.09e-08, 4.22e-09, 1.9, 0, 1e-08, 0
691891201, 6.48, 3.09e-09, 2.34e-09, 1.9, 0, 1e-08, 0
694483201, 9.42, 5e-09, 2.93e-09, 1.9, 0, 1e-08, 0
697075201, 12.67, 1.01e-08, 4.63e-09, 1.9, 0, 1e-08, 0
699667201, 10.63, 7.11e-09, 3.38e-09, 1.9, 0, 1e-08, 0
702259201, 24.37, 1.25e-08, 4.49e-09, 1.9, 0, 1e-08, 0
704851201, 35.19, 1.48e-08, 4e-09, 1.9, 0, 1e-08, 0
707443201, 37.9, 1.66e-08, 4.7e-09, 1.9, 0, 1e-08, 0
710035201, 7.4, 4.64e-09, 2.69e-09, 1.9, 0, 1e-08, 0
712627201, 58.77, 1.86e-08, 4.3e-09, 1.9, 0, 1e-08, 0
715219201, 17.66, 1.2e-08, 4.5e-09, 1.9, 0, 1e-08, 0
717811201, 14.64, 9.48e-09, 3.64e-09, 1.9, 0, 1e-08, 0
720403201, 34.78, 1.39e-08, 4.28e-09, 1.9, 0, 1e-08, 0
722995201, 10.33, 6.97e-09, 3.03e-09, 1.9, 0, 1e-08, 0
725587201, 49.8, 1.79e-08, 4.8e-09, 1.9, 0, 1e-08, 0
728179201, 72.97, 2.39e-08, 5e-09, 1.9, 0, 1e-08, 0
730771201, 16.75, 1.25e-08, 4.6e-09, 1.9, 0, 1e-08, 0
733363201, 79.83, 2.45e-08, 4.9e-09, 1.9, 0, 1e-08, 0
735955201, 56.45, 1.5e-08, 3.8e-09, 1.9, 0, 1e-08, 0
738547201, 49.53, 1.91e-08, 4.8e-09, 1.9, 0, 1e-08, 0
