timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 4.92, 1.41e-08, 1.16e-08, 1.9, 0, 1e-08, 0
240494401, 6.96, 1.88e-08, 1.06e-08, 1.9, 0, 1e-08, 0
241099201, 8.31, 1.72e-08, 1.05e-08, 1.9, 0, 1e-08, 0
241704001, 13.71, 2.15e-08, 1.13e-08, 1.9, 0, 1e-08, 0
242308801, 10.42, 1.86e-08, 1.08e-08, 1.9, 0, 1e-08, 0
242913601, 30.36, 3.79e-08, 1.45e-08, 1.9, 0, 1e-08, 0
243518401, 21.27, 3.04e-08, 1.39e-08, 1.9, 0, 1e-08, 0
244123201, 7.55, 1.6e-08, 1.17e-08, 1.9, 0, 1e-08, 0
244728001, 1.8, 8.62e-09, 8.7e-09, 1.9, 0, 1e-08, 0
245332801, 22.11, 2.76e-08, 1.13e-08, 1.9, 0, 1e-08, 0
245937601, 7.44, 2.71e-08, 1.33e-08, 1.9, 0, 1e-08, 0
246542401, 2.06, 1.24e-08, 1.08e-08, 1.9, 0, 1e-08, 0
247147201, 13.03, 2.03e-08, 1.08e-08, 1.9, 0, 1e-08, 0
248961601, 2.59, 2.12e-08, 1.62e-08, 1.9, 0, 1e-08, 0
249566401, 5.36, 1.14e-08, 8.69e-09, 1.9, 0, 1e-08, 0
250171201, 22.51, 4.3e-08, 1.51e-08, 1.9, 0, 1e-08, 0
250776001, 18.25, 3.14e-08, 1.38e-08, 1.9, 0, 1e-08, 0
251380801, 21.34, 3.42e-08, 1.28e-08, 1.9, 0, 1e-08, 0
251985601, 18.73, 2.38e-08, 1.02e-08, 1.9, 0, 1e-08, 0
252590401, 9.06, 2.3e-08, 1.3e-08, 1.9, 0, 1e-08, 0
253195201, 2.52, 2e-08, 1.68e-08, 1.9, 0, 1e-08, 0
253800001, 36.85, 7.25e-08, 2.2e-08, 1.9, 0, 1e-08, 0
254404801, 51.13, 4.06e-08, 1.32e-08, 1.9, 0, 1e-08, 0
255009601, 19.06, 2.52e-08, 1.25e-08, 1.9, 0, 1e-08, 0
