timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241099201, 3.86, 2.22e-08, 2.13e-08, 2.27, 0, 1e-08, 0
241704001, 6.66, 4.36e-08, 3.45e-08, 2.27, 0, 1e-08, 0
242308801, 21.67, 6.77e-08, 2.87e-08, 2.27, 0, 1e-08, 0
242913601, 51.41, 9.24e-08, 2.07e-08, 2.27, 0, 1e-08, 0
243518401, 22.95, 6.87e-08, 3.01e-08, 2.27, 0, 1e-08, 0
244123201, 4.15, 2.69e-08, 2.55e-08, 2.27, 0, 1e-08, 0
244728001, 72.07, 1.3e-07, 2.9e-08, 2.27, 0, 1e-08, 0
245332801, 32.85, 8.1e-08, 3.39e-08, 2.27, 0, 1e-08, 0
245937601, 42.63, 7.71e-08, 2.1e-08, 2.27, 0, 1e-08, 0
246542401, 35.68, 8.24e-08, 3.34e-08, 2.27, 0, 1e-08, 0
247147201, 16.74, 5.24e-08, 2.5e-08, 2.27, 0, 1e-08, 0
247752001, 31.08, 8.33e-08, 2.98e-08, 2.27, 0, 1e-08, 0
248356801, 67.11, 1.32e-07, 3.68e-08, 2.27, 0, 1e-08, 0
248961601, 148.94, 1.83e-07, 2.85e-08, 2.27, 0, 1e-08, 0
249566401, 97.16, 2.19e-07, 5.5e-08, 2.27, 0, 1e-08, 0
250171201, 227.4, 3.29e-07, 4.1e-08, 2.27, 0, 1e-08, 0
250776001, 619.81, 4.82e-07, 4.2e-08, 2.27, 0, 1e-08, 0
251380801, 522.9, 4.51e-07, 3.9e-08, 2.27, 0, 1e-08, 0
251985601, 519.29, 3.97e-07, 3.45e-08, 2.27, 0, 1e-08, 0
252590401, 853.18, 6.28e-07, 4.4e-08, 2.27, 0, 1e-08, 0
253195201, 269.57, 2.85e-07, 3.2e-08, 2.27, 0, 1e-08, 0
253800001, 252.6, 3.58e-07, 5.6e-08, 2.27, 0, 1e-08, 0
254404801, 109.23, 1.98e-07, 3.7e-08, 2.27, 0, 1e-08, 0
255009601, 109.33, 2.27e-07, 6.7e-08, 2.27, 0, 1e-08, 0
255614401, 99.98, 1.76e-07, 4.9e-08, 2.27, 0, 1e-08, 0
256219201, 124.21, 1.66e-07, 2.6e-08, 2.27, 0, 1e-08, 0
256824001, 80.78, 1.36e-07, 3.77e-08, 2.27, 0, 1e-08, 0
257428801, 26.35, 8.07e-08, 3.35e-08, 2.27, 0, 1e-08, 0
258033601, 16.01, 6.36e-08, 3.2e-08, 2.27, 0, 1e-08, 0
258638401, 6.21, 5.55e-08, 4.73e-08, 2.27, 0, 1e-08, 0
259243201, 47.9, 1.09e-07, 2.81e-08, 2.27, 0, 1e-08, 0
259848001, 66.98, 1.3e-07, 3.89e-08, 2.27, 0, 1e-08, 0
260452801, 92.84, 1.45e-07, 4.68e-08, 2.27, 0, 1e-08, 0
261057601, 41.18, 1.14e-07, 3.91e-08, 2.27, 0, 1e-08, 0
261662401, 125.16, 1.94e-07, 4.1e-08, 2.27, 0, 1e-08, 0
262267201, 83.86, 1.63e-07, 4.4e-08, 2.27, 0, 1e-08, 0
