timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242827201, 1.84, 3.12e-08, 3.9e-08, 2.17, 0.71, 1e-08, 0
243345601, 3.75, 2.79e-08, 3.23e-08, 1.74, 0.63, 1e-08, 0
243864001, 1.8, 7.69e-09, 1.41e-08, 1.66, 0.9, 1e-08, 0
253454401, 7.54, 7.3e-09, 9.7e-09, 1.39, 0.59, 1e-08, 0
259675201, 3.22, 3.98e-08, 3.76e-08, 2.44, 0.67, 1e-08, 0
264081601, 1.67, 3.55e-09, 5.23e-09, 1.25, 0.71, 1e-08, 0
266414401, 2.98, 7.8e-08, 6.82e-08, 2.58, 1.15, 1e-08, 0
267451201, 1.13, 2.8e-08, 3.33e-08, 2.45, 0.78, 1e-08, 0
269524801, 2.1, 2.65e-09, 3.15e-09, 0.6, 0.75, 1e-08, 0
271339201, 3.2, 1.09e-08, 1.63e-08, 1.64, 0.69, 1e-08, 0
272376001, 1.86, 6.27e-08, 6.53e-08, 2.82, 1.32, 1e-08, 0
272894401, 1.11, 1.07e-08, 1.48e-08, 1.77, 0.66, 1e-08, 0
278596801, 2.6, 1.67e-08, 2.01e-08, 1.79, 0.63, 1e-08, 0
283780801, 6.13, 7.92e-08, 5.69e-08, 2.29, 0.48, 1e-08, 0
284299201, 1.49, 1.26e-08, 2.48e-08, 1.8, 1.06, 1e-08, 0
287409601, 3.05, 2.44e-08, 2.7e-08, 2.14, 0.69, 1e-08, 0
288705601, 3.17, 9.4e-08, 7.62e-08, 2.34, 0.54, 1e-08, 0
288964801, 1.1, 4.51e-08, 6.61e-08, 2.44, 0.91, 1e-08, 0
295185601, 4.9, 6.45e-08, 4.73e-08, 2.68, 0.62, 1e-08, 0
296740801, 1.34, 9.17e-09, 1.93e-08, 1.92, 1.19, 1e-08, 0
298036801, 1.31, 5.69e-08, 7.8e-08, 2.36, 1.35, 1e-08, 0
299332801, 1.76, 2.31e-08, 2.95e-08, 2.1, 0.83, 1e-08, 0
300369601, 1.98, 4.54e-09, 6.76e-09, 1.48, 0.73, 1e-08, 0
300628801, 3.63, 6.72e-09, 8.67e-09, 1.51, 0.6, 1e-08, 0
305294401, 3.9, 1.32e-08, 1.41e-08, 1.72, 0.59, 1e-08, 0
306331201, 1.51, 3.38e-08, 6.42e-08, 2.4, 1.32, 1e-08, 0
306849601, 1.17, 3.05e-08, 5.09e-08, 2.16, 0.85, 1e-08, 0
309700801, 2.94, 3.8e-08, 3.58e-08, 2.47, 0.65, 1e-08, 0
309960001, 1.36, 3.61e-08, 3.68e-08, 2.44, 0.62, 1e-08, 0
311515201, 2.84, 8.39e-08, 7.6e-08, 2.64, 0.98, 1e-08, 0
313070401, 3.7, 9.16e-08, 6.72e-08, 2.74, 0.68, 1e-08, 0
314884801, 18.04, 2.44e-09, 2.48e-09, 0.21, 1.06, 1e-08, 0
315662401, 5.73, 4.54e-08, 3.9e-08, 1.98, 0.46, 1e-08, 0
319809601, 1.71, 4.15e-09, 6.37e-09, 1.27, 0.74, 1e-08, 0
322401601, 8.69, 1.03e-07, 6.29e-08, 2.51, 0.52, 1e-08, 0
322920001, 1.09, 3.58e-08, 5.95e-08, 2.2, 0.81, 1e-08, 0
324216001, 4.2, 1.49e-08, 2.87e-08, 1.72, 0.91, 1e-08, 0
324475201, 1.35, 1.64e-07, 2.13e-07, 2.93, 1.53, 1e-08, 0
326548801, 3.65, 9.17e-09, 1.35e-08, 1.52, 0.71, 1e-08, 0
326808001, 9.48, 9.71e-09, 1.3e-08, 1.33, 0.59, 1e-08, 0
328363201, 6.87, 4.63e-09, 6.69e-09, 1.27, 0.71, 1e-08, 0
328881601, 2.0, 3.22e-09, 4.9e-09, 1.06, 0.8, 1e-08, 0
329659201, 5.19, 3.87e-08, 3.72e-08, 2.01, 0.55, 1e-08, 0
329918401, 3.39, 8.94e-08, 7.26e-08, 2.8, 0.68, 1e-08, 0
330696001, 27.86, 4.54e-08, 2.97e-08, 1.4, 0.31, 1e-08, 0
331473601, 55.47, 1.76e-07, 6e-08, 1.77, 0.19, 1e-08, 0
331732801, 8.99, 6.21e-08, 7.1e-08, 2.19, 0.75, 1e-08, 0
338731201, 1.93, 7.77e-08, 6.72e-08, 6.32, 0.26, 1e-08, 0
340545601, 3.29, 5.55e-08, 5.53e-08, 2.34, 0.73, 1e-08, 0
341064001, 1.82, 3.23e-08, 4e-08, 2.09, 0.65, 1e-08, 0
345988801, 3.11, 2e-08, 2.25e-08, 1.78, 0.52, 1e-08, 0
346248001, 1.96, 2.4e-08, 2.96e-08, 1.99, 0.7, 1e-08, 0
347025601, 2.66, 4.02e-09, 5.75e-09, 1.02, 0.7, 1e-08, 0
347803201, 2.19, 4.29e-08, 4.38e-08, 2.61, 0.79, 1e-08, 0
350654401, 1.08, 1.56e-08, 2.63e-08, 2.26, 0.98, 1e-08, 0
350913601, 3.22, 4.78e-09, 6.31e-09, 1.29, 0.62, 1e-08, 0
352209601, 5.09, 3.23e-08, 2.93e-08, 2.09, 0.62, 1e-08, 0
354283201, 1.87, 2.81e-08, 5.9e-08, 2.26, 1.43, 1e-08, 0
354801601, 2.67, 5.76e-08, 5.27e-08, 2.55, 0.79, 1e-08, 0
356616001, 1.56, 2.53e-08, 3.81e-08, 2.23, 1.06, 1e-08, 0
359208001, 4.66, 4.49e-08, 4.1e-08, 2.32, 0.85, 1e-08, 0
361540801, 1.44, 1.7e-08, 3.15e-08, 2.11, 1, 1e-08, 0
363873601, 2.37, 5.94e-08, 5.75e-08, 2.58, 0.91, 1e-08, 0
364910401, 1.02, 3.07e-08, 3.95e-08, 2.34, 0.86, 1e-08, 0
368280001, 4.89, 3.5e-08, 3.44e-08, 1.71, 0.54, 1e-08, 0
368539201, 3.53, 5.16e-08, 4.68e-08, 2.19, 0.57, 1e-08, 0
369835201, 1.11, 4.98e-09, 8.92e-09, 1.68, 0.88, 1e-08, 0
377092801, 2.14, 5.9e-08, 6.71e-08, 2.48, 0.74, 1e-08, 0
383572801, 14.58, 3.27e-09, 4.06e-09, 0.86, 0.78, 1e-08, 0
384091201, 4.03, 9.99e-08, 7.48e-08, 2.65, 0.88, 1e-08, 0
387460801, 5.44, 4.45e-08, 3.16e-08, 2.14, 0.46, 1e-08, 0
388238401, 2.46, 1.02e-08, 2.06e-08, 2.01, 1.15, 1e-08, 0
392644801, 7.46, 3.28e-08, 3.73e-08, 1.98, 0.64, 1e-08, 0
395236801, 1.56, 5.27e-08, 8.51e-08, 2.42, 1.04, 1e-08, 0
398865601, 1.16, 2.36e-08, 8.45e-08, 2.68, 7.55, 1e-08, 0
400680001, 7.0, 8.15e-09, 1.05e-08, 1.33, 0.64, 1e-08, 0
402494401, 2.62, 3.02e-08, 3.26e-08, 2.31, 0.68, 1e-08, 0
411307201, 1.1, 7.94e-08, 8.66e-08, 6.33, 0.33, 1e-08, 0
412084801, 2.97, 2.51e-08, 3.72e-08, 1.75, 0.89, 1e-08, 0
417009601, 1.01, 1.44e-08, 2.55e-08, 1.65, 0.72, 1e-08, 0
419860801, 2.25, 2.28e-08, 3.4e-08, 1.89, 0.79, 1e-08, 0
429451201, 2.23, 4.18e-08, 4.76e-08, 2.51, 1, 1e-08, 0
432043201, 1.18, 4.44e-08, 7.28e-08, 2.2, 0.81, 1e-08, 0
433080001, 14.8, 4.62e-08, 3.97e-08, 1.81, 0.43, 1e-08, 0
433339201, 1.72, 6.62e-08, 6.86e-08, 2.34, 0.7, 1e-08, 0
437227201, 2.97, 2.71e-09, 2.98e-09, 0.19, 0.97, 1e-08, 0
439041601, 4.83, 9.94e-08, 6.95e-08, 2.29, 0.54, 1e-08, 0
440856001, 1.03, 4.97e-08, 6.74e-08, 2.48, 0.85, 1e-08, 0
447595201, 2.19, 4.34e-08, 3.77e-08, 2.72, 0.78, 1e-08, 0
450705601, 2.28, 6.52e-08, 8.69e-08, 2.64, 1.3, 1e-08, 0
452779201, 3.13, 4.58e-08, 4.13e-08, 2.72, 0.79, 1e-08, 0
453038401, 4.91, 3.41e-08, 2.86e-08, 2.11, 0.6, 1e-08, 0
455371201, 1.32, 6.93e-08, 7.15e-08, 6.28, 0.31, 1e-08, 0
459777601, 1.23, 4.91e-08, 7.59e-08, 2.71, 1.12, 1e-08, 0
462369601, 7.03, 2.79e-08, 2.39e-08, 2.0, 0.55, 1e-08, 0
462888001, 7.53, 4.16e-08, 3.68e-08, 1.87, 0.46, 1e-08, 0
465739201, 6.51, 3.66e-08, 2.55e-08, 1.91, 0.39, 1e-08, 0
465998401, 2.58, 2.26e-08, 2.76e-08, 2.15, 0.66, 1e-08, 0
467294401, 2.01, 3.48e-08, 3.62e-08, 2.2, 0.6, 1e-08, 0
468331201, 6.39, 6.31e-08, 4.7e-08, 2.0, 0.43, 1e-08, 0
471700801, 3.38, 7.73e-09, 1.2e-08, 1.43, 0.71, 1e-08, 0
474292801, 1.08, 1.21e-08, 2.22e-08, 1.88, 1.05, 1e-08, 0
475070401, 7.39, 4.55e-08, 3.87e-08, 2.29, 0.56, 1e-08, 0
479476801, 1.96, 2.86e-08, 2.93e-08, 2.15, 0.58, 1e-08, 0
483624001, 3.14, 8.06e-08, 7.36e-08, 2.94, 0.85, 1e-08, 0
484142401, 6.14, 4.71e-08, 4.09e-08, 2.31, 0.58, 1e-08, 0
487771201, 2.91, 5.79e-09, 7.91e-09, 1.39, 0.67, 1e-08, 0
489067201, 4.4, 4.45e-08, 3.51e-08, 2.24, 0.59, 1e-08, 0
494251201, 2.57, 3.16e-08, 3.2e-08, 2.17, 0.61, 1e-08, 0
496843201, 2.5, 4.34e-08, 5.35e-08, 1.8, 0.62, 1e-08, 0
499176001, 1.98, 6.67e-08, 7.11e-08, 2.69, 0.84, 1e-08, 0
504878401, 1.04, 1.47e-08, 2.64e-08, 2.32, 1.07, 1e-08, 0
505137601, 1.37, 5.11e-09, 9.5e-09, 1.48, 0.81, 1e-08, 0
507470401, 2.16, 2.61e-08, 3.32e-08, 2.45, 1.2, 1e-08, 0
509025601, 3.81, 1.12e-08, 1.68e-08, 1.59, 0.76, 1e-08, 0
523281601, 1.01, 1.34e-08, 2.47e-08, 1.85, 0.89, 1e-08, 0
525355201, 1.35, 1.36e-08, 1.7e-08, 1.9, 0.63, 1e-08, 0
526651201, 2.08, 3.62e-08, 4.14e-08, 1.98, 0.61, 1e-08, 0
529502401, 3.32, 4.4e-08, 3.84e-08, 2.24, 0.56, 1e-08, 0
533649601, 4.85, 9.44e-09, 1.23e-08, 1.57, 0.64, 1e-08, 0
538315201, 2.53, 6.32e-08, 5.4e-08, 2.57, 0.74, 1e-08, 0
548942401, 1.73, 4.36e-08, 4.12e-08, 2.52, 0.65, 1e-08, 0
554904001, 1.52, 9.79e-09, 1.87e-08, 1.26, 0.8, 1e-08, 0
558014401, 1.82, 2.53e-08, 2.93e-08, 2.76, 1.31, 1e-08, 0
558792001, 4.86, 4.83e-08, 6.44e-08, 1.41, 0.72, 1e-08, 0
569937601, 3.26, 3.59e-08, 5.91e-08, 2.25, 1.01, 1e-08, 0
574862401, 3.11, 6.92e-09, 1.14e-08, 1.34, 0.75, 1e-08, 0
580046401, 2.22, 3.45e-08, 5.42e-08, 2.82, 2.39, 1e-08, 0
581601601, 2.06, 2.37e-08, 2.33e-08, 1.61, 0.41, 1e-08, 0
586526401, 6.22, 5.58e-08, 6.21e-08, 1.82, 0.53, 1e-08, 0
587044801, 3.58, 8.76e-08, 7.67e-08, 2.43, 0.59, 1e-08, 0
587822401, 4.61, 8.9e-09, 1.15e-08, 1.32, 0.61, 1e-08, 0
588340801, 3.52, 2.06e-08, 2.32e-08, 1.82, 0.6, 1e-08, 0
591451201, 2.82, 1.87e-08, 2.71e-08, 1.63, 0.66, 1e-08, 0
597672001, 2.89, 8e-08, 5.61e-08, 6.33, 0.21, 1e-08, 0
601819201, 3.0, 3.5e-08, 3.43e-08, 2.12, 0.63, 1e-08, 0
602856001, 2.19, 0.000124, 9.11e-05, 3.08, 0.24, 1e-08, 0
603115201, 11.57, 0.000583, 0.00028, 3.38, 0.16, 1e-08, 0
605448001, 7.14, 1.14e-07, 8.39e-08, 2.24, 0.49, 1e-08, 0
606484801, 5.5, 2.13e-08, 2.16e-08, 1.63, 0.5, 1e-08, 0
607262401, 1.24, 2.06e-08, 2.62e-08, 2.18, 0.69, 1e-08, 0
608040001, 2.77, 2.52e-08, 2.62e-08, 2.06, 0.61, 1e-08, 0
610372801, 3.74, 8.79e-09, 1.1e-08, 1.32, 0.64, 1e-08, 0
612187201, 1.53, 2.98e-08, 3.05e-08, 2.46, 0.71, 1e-08, 0
618667201, 1.32, 3.74e-08, 5.76e-08, 2.22, 0.85, 1e-08, 0
621259201, 1.9, 2.39e-07, 3.06e-07, 1.62, 0.67, 1e-08, 0
626961601, 2.2, 8.17e-09, 1.43e-08, 1.59, 0.77, 1e-08, 0
628776001, 1.22, 2.48e-08, 3.82e-08, 2.09, 0.89, 1e-08, 0
632145601, 4.69, 1.03e-07, 8.1e-08, 2.25, 0.59, 1e-08, 0
635256001, 12.99, 0.00104, 0.000481, 3.57, 0.15, 1e-08, 0
635774401, 3.64, 1.22e-08, 1.74e-08, 1.51, 0.65, 1e-08, 0
644328001, 1.4, 2.01e-08, 2.42e-08, 2.08, 0.69, 1e-08, 0
644587201, 5.59, 6.33e-09, 6.77e-09, 1.29, 0.51, 1e-08, 0
647697601, 2.63, 4.43e-08, 4.59e-08, 2.4, 0.75, 1e-08, 0
648475201, 2.5, 6.27e-07, 9.21e-07, 2.07, 1.01, 1e-08, 0
650030401, 2.74, 4.71e-08, 4.8e-08, 2.32, 0.73, 1e-08, 0
650548801, 1.06, 3.18e-08, 4.7e-08, 2.03, 0.7, 1e-08, 0
651326401, 1.64, 2.85e-08, 3.16e-08, 1.66, 0.5, 1e-08, 0
651585601, 2.35, 3.45e-08, 3.76e-08, 1.97, 0.66, 1e-08, 0
655732801, 5.38, 1.39e-08, 1.77e-08, 1.26, 0.54, 1e-08, 0
656510401, 8.01, 3.48e-08, 2.66e-08, 1.66, 0.4, 1e-08, 0
658843201, 2.08, 1.68e-08, 1.91e-08, 1.81, 0.56, 1e-08, 0
661435201, 1.34, 8.7e-09, 1.53e-08, 1.75, 0.91, 1e-08, 0
669211201, 1.54, 3.01e-08, 4.75e-08, 1.79, 0.85, 1e-08, 0
672580801, 1.66, 1.65e-08, 1.85e-08, 1.9, 0.54, 1e-08, 0
672840001, 1.66, 2.48e-08, 2.86e-08, 2.3, 0.75, 1e-08, 0
673876801, 1.09, 2.48e-08, 3.79e-08, 2.36, 0.96, 1e-08, 0
674654401, 2.41, 2.79e-08, 2.92e-08, 1.81, 0.52, 1e-08, 0
678024001, 1.44, 2.11e-08, 3.02e-08, 2.11, 0.89, 1e-08, 0
681134401, 2.51, 1.46e-07, 1.68e-07, 1.71, 0.63, 1e-08, 0
681393601, 7.69, 4.82e-07, 4.95e-07, 1.64, 0.62, 1e-08, 0
682171201, 1.14, 1.83e-08, 2.81e-08, 1.97, 0.8, 1e-08, 0
684504001, 5.04, 8.5e-08, 6.82e-08, 2.7, 1.12, 1e-08, 0
688132801, 1.85, 8.37e-09, 1.21e-08, 1.26, 0.68, 1e-08, 0
688651201, 5.68, 2.79e-08, 2.65e-08, 1.81, 0.53, 1e-08, 0
696945601, 1.83, 3.35e-08, 3.79e-08, 1.94, 0.65, 1e-08, 0
700315201, 1.79, 2.02e-08, 3.01e-08, 1.69, 0.73, 1e-08, 0
702129601, 3.35, 1.03e-07, 7.99e-08, 2.97, 1.52, 1e-08, 0
704203201, 4.76, 7.68e-09, 1.06e-08, 1.43, 0.59, 1e-08, 0
705240001, 1.36, 1.13e-08, 1.67e-08, 1.92, 0.78, 1e-08, 0
707313601, 4.4, 8.43e-09, 1.51e-08, 1.28, 0.75, 1e-08, 0
707832001, 3.02, 6.33e-09, 9.29e-09, 1.51, 0.67, 1e-08, 0
716126401, 2.31, 2.27e-08, 3.08e-08, 2.19, 0.79, 1e-08, 0
717940801, 3.01, 2.1e-08, 2.35e-08, 1.99, 0.71, 1e-08, 0
721569601, 1.08, 4.13e-08, 8.99e-08, 5.85, 0.32, 1e-08, 0
721828801, 1.18, 2.9e-09, 4.57e-09, 1.37, 0.77, 1e-08, 0
726753601, 1.97, 2.87e-08, 4.11e-08, 2.07, 0.8, 1e-08, 0
732456001, 9.08, 7.35e-08, 6.24e-08, 2.22, 0.54, 1e-08, 0
734011201, 1.54, 3.34e-08, 4.75e-08, 2.54, 1.63, 1e-08, 0
734270401, 1.5, 5.78e-08, 6.1e-08, 3.39, 1.68, 1e-08, 0
736862401, 6.61, 2.18e-08, 2.24e-08, 1.74, 0.51, 1e-08, 0
