timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 18.47, 1.11e-07, 5.11e-08, 2.51, 0.39, 1e-08, 0
241099201, 36.05, 1.98e-08, 1e-08, 1.41, 0.27, 1e-08, 0
241704001, 2.57, 1.47e-08, 1.28e-08, 2.0, 0.46, 1e-08, 0
242308801, 2.89, 2.86e-08, 2.96e-08, 2.73, 1.74, 1e-08, 0
242913601, 8.28, 2.95e-08, 2.21e-08, 2.17, 0.5, 1e-08, 0
243518401, 33.88, 4.75e-08, 1.96e-08, 2.08, 0.28, 1e-08, 0
244123201, 35.49, 5.7e-08, 2.5e-08, 2.13, 0.31, 1e-08, 0
244728001, 9.17, 4.98e-08, 3.09e-08, 2.15, 0.44, 1e-08, 0
245332801, 26.18, 8.97e-08, 4.11e-08, 2.37, 0.35, 1e-08, 0
245937601, 11.31, 1.97e-08, 1.9e-08, 1.8, 0.52, 1e-08, 0
246542401, 51.94, 3.62e-08, 1.79e-08, 1.72, 0.27, 1e-08, 0
247147201, 80.57, 4.17e-08, 1.33e-08, 1.57, 0.18, 1e-08, 0
247752001, 96.57, 5.05e-08, 1.54e-08, 1.54, 0.17, 1e-08, 0
248356801, 25.32, 5.51e-08, 3.27e-08, 2.22, 0.38, 1e-08, 0
248961601, 42.53, 6.22e-08, 2.66e-08, 2.08, 0.29, 1e-08, 0
249566401, 2.68, 2.7e-08, 2.46e-08, 2.35, 0.6, 1e-08, 0
250171201, 30.97, 2.23e-08, 1.33e-08, 1.51, 0.31, 1e-08, 0
250776001, 20.84, 1.51e-08, 1.08e-08, 1.51, 0.37, 1e-08, 0
251380801, 9.77, 1.94e-08, 1.72e-08, 1.94, 0.47, 1e-08, 0
251985601, 30.56, 4.34e-08, 2.19e-08, 2.15, 0.33, 1e-08, 0
252590401, 31.6, 1.64e-08, 9.68e-09, 1.54, 0.32, 1e-08, 0
253195201, 38.34, 9.25e-09, 5.07e-09, 1.0, 0.31, 1e-08, 0
253800001, 38.96, 4.94e-08, 2.45e-08, 1.93, 0.3, 1e-08, 0
254404801, 3.39, 4.36e-08, 3.62e-08, 2.71, 0.73, 1e-08, 0
255009601, 15.87, 8.67e-09, 6.04e-09, 1.08, 0.39, 1e-08, 0
255614401, 19.6, 6.09e-08, 2.95e-08, 2.42, 0.4, 1e-08, 0
256219201, 18.18, 2.22e-08, 1.42e-08, 1.74, 0.33, 1e-08, 0
256824001, 38.17, 4.5e-08, 1.73e-08, 1.93, 0.25, 1e-08, 0
257428801, 47.65, 1.82e-08, 8.22e-09, 1.28, 0.24, 1e-08, 0
258033601, 7.66, 8.6e-09, 9.11e-09, 1.58, 0.52, 1e-08, 0
258638401, 35.92, 2.13e-08, 1.29e-08, 1.11, 0.35, 1e-08, 0
259243201, 33.85, 3.79e-08, 1.68e-08, 1.69, 0.25, 1e-08, 0
259848001, 24.87, 3.05e-08, 1.59e-08, 1.78, 0.3, 1e-08, 0
260452801, 81.95, 4.3e-08, 1.69e-08, 1.59, 0.22, 1e-08, 0
261057601, 22.63, 2.38e-08, 1.75e-08, 1.79, 0.39, 1e-08, 0
261662401, 75.25, 6.35e-08, 1.88e-08, 1.85, 0.19, 1e-08, 0
