timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 4.41, 3.25e-08, 2.16e-08, 2.13, 0, 1e-08, 0
242308801, 9.84, 3.63e-08, 1.76e-08, 2.13, 0, 1e-08, 0
247147201, 2.25, 1.08e-08, 1.03e-08, 2.13, 0, 1e-08, 0
249566401, 2.23, 1.05e-08, 1.13e-08, 2.13, 0, 1e-08, 0
250171201, 2.0, 1.22e-08, 1.31e-08, 2.13, 0, 1e-08, 0
251380801, 11.12, 3.08e-08, 1.67e-08, 2.13, 0, 1e-08, 0
256824001, 1.07, 9.59e-09, 1.19e-08, 2.13, 0, 1e-08, 0
258033601, 1.21, 1.89e-08, 1.98e-08, 2.13, 0, 1e-08, 0
259848001, 1.21, 9.67e-09, 1.19e-08, 2.13, 0, 1e-08, 0
262872001, 1.86, 1.96e-08, 1.78e-08, 2.13, 0, 1e-08, 0
265291201, 3.86, 3.15e-08, 2.01e-08, 2.13, 0, 1e-08, 0
267105601, 1.1, 7.94e-09, 1.06e-08, 2.13, 0, 1e-08, 0
267710401, 1.84, 9.05e-09, 1.06e-08, 2.13, 0, 1e-08, 0
272548801, 9.49, 3.89e-08, 2.19e-08, 2.13, 0, 1e-08, 0
274968001, 6.18, 2.11e-08, 1.42e-08, 2.13, 0, 1e-08, 0
283435201, 1.6, 9.25e-09, 1.04e-08, 2.13, 0, 1e-08, 0
284644801, 2.88, 2.35e-08, 1.87e-08, 2.13, 0, 1e-08, 0
286459201, 12.32, 3.9e-08, 2.32e-08, 2.13, 0, 1e-08, 0
287064001, 1.27, 2.46e-08, 2.55e-08, 2.13, 0, 1e-08, 0
290692801, 6.82, 3.41e-08, 2.19e-08, 2.13, 0, 1e-08, 0
291297601, 4.01, 3.42e-08, 2.47e-08, 2.13, 0, 1e-08, 0
291902401, 9.56, 1.74e-08, 1.48e-08, 2.13, 0, 1e-08, 0
294321601, 1.54, 1.79e-08, 1.83e-08, 2.13, 0, 1e-08, 0
296136001, 6.43, 2.41e-08, 1.79e-08, 2.13, 0, 1e-08, 0
296740801, 1.3, 6.49e-09, 8.39e-09, 2.13, 0, 1e-08, 0
297345601, 6.1, 2.64e-08, 1.46e-08, 2.13, 0, 1e-08, 0
299160001, 1.97, 2.8e-08, 2.44e-08, 2.13, 0, 1e-08, 0
301579201, 7.39, 2.59e-08, 1.67e-08, 2.13, 0, 1e-08, 0
302184001, 10.71, 2.13e-08, 1.32e-08, 2.13, 0, 1e-08, 0
303393601, 16.52, 5.49e-08, 2.47e-08, 2.13, 0, 1e-08, 0
303998401, 1.23, 2.08e-08, 2.35e-08, 2.13, 0, 1e-08, 0
312465601, 3.25, 9.74e-09, 1.01e-08, 2.13, 0, 1e-08, 0
315489601, 4.25, 1.86e-08, 1.52e-08, 2.13, 0, 1e-08, 0
317908801, 5.58, 3.11e-08, 2.26e-08, 2.13, 0, 1e-08, 0
322142401, 9.18, 5.22e-08, 2.48e-08, 2.13, 0, 1e-08, 0
326376001, 3.08, 3.17e-08, 2.33e-08, 2.13, 0, 1e-08, 0
330004801, 1.01, 1.24e-08, 1.42e-08, 2.13, 0, 1e-08, 0
336657601, 5.64, 5.21e-08, 3.02e-08, 2.13, 0, 1e-08, 0
340286401, 6.69, 5.95e-08, 3.17e-08, 2.13, 0, 1e-08, 0
343915201, 2.66, 2.08e-08, 1.66e-08, 2.13, 0, 1e-08, 0
345729601, 1.59, 2.03e-08, 1.96e-08, 2.13, 0, 1e-08, 0
346334401, 1.42, 2.25e-08, 2.25e-08, 2.13, 0, 1e-08, 0
346939201, 1.61, 1.87e-08, 1.86e-08, 2.13, 0, 1e-08, 0
348753601, 5.37, 1.08e-08, 9.82e-09, 2.13, 0, 1e-08, 0
349963201, 12.81, 3.83e-08, 2.04e-08, 2.13, 0, 1e-08, 0
