timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
265636801, 14.93, 4.85e-08, 4.07e-08, 1.83, 0.45, 1e-08, 0
266155201, 7.54, 3.31e-08, 4.72e-08, 1.8, 0.68, 1e-08, 0
266414401, 8.83, 5.07e-08, 3.92e-08, 1.96, 0.46, 1e-08, 0
266673601, 15.17, 1.24e-07, 6.93e-08, 2.16, 0.37, 1e-08, 0
266932801, 5.37, 1.69e-08, 2.13e-08, 1.27, 0.6, 1e-08, 0
267192001, 6.95, 7.01e-08, 4.99e-08, 2.07, 0.44, 1e-08, 0
267451201, 1.49, 6.09e-08, 5.88e-08, 2.44, 0.76, 1e-08, 0
267710401, 5.57, 1.16e-07, 7.4e-08, 2.67, 0.75, 1e-08, 0
267969601, 11.65, 2.41e-08, 1.8e-08, 1.27, 0.35, 1e-08, 0
268228801, 16.66, 7.02e-08, 6.1e-08, 1.9, 0.49, 1e-08, 0
268747201, 10.84, 3.61e-08, 2.45e-08, 1.62, 0.35, 1e-08, 0
269006401, 3.9, 6.48e-08, 4.94e-08, 2.5, 0.81, 1e-08, 0
269265601, 10.15, 6.3e-09, 1.22e-08, 1.15, 0.89, 1e-08, 0
269524801, 6.66, 5.25e-08, 4.4e-08, 2.18, 0.59, 1e-08, 0
269784001, 2.17, 7.99e-08, 6.83e-08, 5.0, 0, 1e-08, 0
270043201, 13.98, 2.11e-07, 7.7e-08, 3.5, 0.97, 1e-08, 0
270302401, 3.59, 3.38e-08, 3.4e-08, 2.06, 0.57, 1e-08, 0
270561601, 44.01, 2.18e-07, 6.8e-08, 2.12, 0.21, 1e-08, 0
270820801, 2.92, 5.01e-08, 4.67e-08, 2.16, 0.61, 1e-08, 0
271080001, 23.84, 1.26e-07, 7.52e-08, 2.17, 0.4, 1e-08, 0
271339201, 17.01, 1.77e-08, 1.64e-08, 1.27, 0.47, 1e-08, 0
271857601, 4.28, 1.44e-07, 8.9e-08, 5.0, 0, 1e-08, 0
272116801, 10.69, 1.66e-07, 8.19e-08, 2.42, 0.41, 1e-08, 0
272376001, 2.48, 6.66e-08, 6.13e-08, 2.18, 0.58, 1e-08, 0
272635201, 7.48, 5.07e-08, 3.57e-08, 1.76, 0.36, 1e-08, 0
272894401, 2.28, 4.98e-09, 6.54e-09, 0.93, 0.81, 1e-08, 0
273153601, 8.51, 2.42e-08, 3.45e-08, 1.63, 0.67, 1e-08, 0
273412801, 2.29, 7.55e-08, 8.43e-08, 3.0, 7.03, 1e-08, 102
273672001, 1.68, 7.98e-08, 8.11e-08, 5.0, 0, 1e-08, 0
273931201, 13.89, 5.88e-08, 4.21e-08, 1.96, 0.39, 1e-08, 0
274190401, 3.12, 7.76e-08, 6.73e-08, 3.15, 5.9, 1e-08, 102
274449601, 4.97, 6.41e-08, 4.48e-08, 2.16, 0.51, 1e-08, 0
274708801, 4.68, 9.95e-08, 5.84e-08, 2.93, 1.29, 1e-08, 0
274968001, 26.37, 1.69e-08, 1.27e-08, 1.17, 0.38, 1e-08, 0
275227201, 7.73, 1.37e-07, 6.81e-08, 2.42, 0.46, 1e-08, 0
275486401, 10.3, 1.2e-08, 2.69e-08, 1.23, 1, 1e-08, 0
275745601, 2.6, 6.95e-08, 6.93e-08, 2.35, 0.65, 1e-08, 0
276004801, 6.73, 2.28e-08, 3.52e-08, 1.61, 0.68, 1e-08, 0
276523201, 18.42, 3.06e-07, 1.19e-07, 2.54, 0.34, 1e-08, 0
276782401, 23.21, 3.27e-07, 1.3e-07, 2.48, 0.35, 1e-08, 0
277041601, 1.78, 8.11e-08, 7.67e-08, 2.47, 0.68, 1e-08, 0
277300801, 6.16, 1.64e-07, 1.04e-07, 2.63, 0.61, 1e-08, 0
277560001, 10.75, 2.27e-08, 2.98e-08, 1.41, 0.57, 1e-08, 0
277819201, 12.21, 2.11e-07, 9.1e-08, 2.66, 0.46, 1e-08, 0
278337601, 15.57, 6.29e-08, 3.62e-08, 1.91, 0.34, 1e-08, 0
278596801, 18.44, 2.94e-09, 3.82e-09, 0.0, 0, 1e-08, 0
278856001, 9.98, 2.88e-08, 2.38e-08, 1.73, 0.42, 1e-08, 0
279115201, 2.95, 6.27e-08, 5.13e-08, 2.43, 0.71, 1e-08, 0
279633601, 1.83, 9.08e-08, 6.94e-08, 3.67, 6.55, 1e-08, 102
279892801, 5.1, 2.02e-08, 3.01e-08, 1.54, 0.66, 1e-08, 0
280152001, 10.78, 6.96e-08, 7.34e-08, 1.87, 0.53, 1e-08, 0
280411201, 7.4, 2.19e-07, 1.02e-07, 3.15, 0.73, 1e-08, 0
280670401, 7.04, 3.21e-07, 1.93e-07, 5.0, 0, 1e-08, 0
280929601, 1.44, 1.2e-07, 1.08e-07, 4.51, 7.13, 1e-08, 102
281188801, 5.79, 2.4e-07, 1.33e-07, 2.84, 0.58, 1e-08, 0
281966401, 1.5, 1.14e-07, 1.15e-07, 5.0, 0, 1e-08, 0
282225601, 9.56, 1.11e-07, 9.5e-08, 2.15, 0.54, 1e-08, 0
282484801, 17.55, 1.86e-07, 9.28e-08, 2.42, 0.39, 1e-08, 0
282744001, 13.37, 9.23e-08, 5.39e-08, 2.3, 0.4, 1e-08, 0
283003201, 16.46, 1.01e-07, 5.82e-08, 2.28, 0.38, 1e-08, 0
283262401, 16.34, 1.23e-07, 5.61e-08, 2.52, 0.4, 1e-08, 0
283521601, 8.34, 4.47e-08, 4.91e-08, 2.02, 0.63, 1e-08, 0
283780801, 2.38, 7.79e-08, 5.72e-08, 4.21, 5.56, 1e-08, 102
284040001, 1.91, 3.29e-08, 3.44e-08, 1.89, 0.63, 1e-08, 0
284299201, 26.6, 6.58e-08, 4.84e-08, 1.78, 0.4, 1e-08, 0
284558401, 4.65, 3.98e-08, 4.02e-08, 1.88, 0.55, 1e-08, 0
284817601, 20.06, 1.14e-07, 7.02e-08, 1.85, 0.37, 1e-08, 0
285336001, 2.86, 1.82e-07, 1.31e-07, 3.0, 1.27, 1e-08, 0
285854401, 1.9, 1.56e-07, 1.38e-07, 3.67, 1.19, 1e-08, 0
286113601, 6.23, 1.11e-07, 8.27e-08, 2.15, 0.5, 1e-08, 0
286632001, 13.38, 7.51e-08, 5.19e-08, 1.89, 0.4, 1e-08, 0
286891201, 11.34, 1.55e-07, 7.28e-08, 2.59, 0.49, 1e-08, 0
287150401, 8.77, 8.48e-08, 6.93e-08, 2.14, 0.56, 1e-08, 0
287409601, 2.6, 1.89e-08, 2.87e-08, 1.7, 0.65, 1e-08, 0
287668801, 7.34, 4.99e-08, 4e-08, 1.86, 0.42, 1e-08, 0
287928001, 3.11, 5.14e-08, 4.13e-08, 2.36, 0.65, 1e-08, 0
288187201, 7.23, 4.86e-08, 3.21e-08, 1.91, 0.37, 1e-08, 0
288446401, 23.64, 1.66e-07, 5.4e-08, 2.29, 0.27, 1e-08, 0
288705601, 9.28, 9.53e-08, 5.17e-08, 2.31, 0.41, 1e-08, 0
288964801, 14.9, 1.69e-07, 7e-08, 2.46, 0.39, 1e-08, 0
289224001, 5.37, 2.62e-08, 2.5e-08, 1.47, 0.42, 1e-08, 0
289483201, 3.91, 1.49e-08, 4e-08, 1.46, 1.15, 1e-08, 0
289742401, 5.42, 2.66e-07, 1.35e-07, 4.3, 3.81, 1e-08, 102
290001601, 28.61, 6.81e-08, 3.77e-08, 1.44, 0.28, 1e-08, 0
290260801, 3.3, 4.83e-08, 4.86e-08, 1.75, 0.53, 1e-08, 0
290779201, 6.81, 1.39e-07, 9.51e-08, 2.28, 0.45, 1e-08, 0
291038401, 10.97, 1.14e-07, 1.17e-07, 2.26, 0.6, 1e-08, 0
291297601, 8.6, 7.8e-08, 5.62e-08, 1.8, 0.38, 1e-08, 0
291556801, 10.88, 1.31e-07, 7.13e-08, 2.33, 0.44, 1e-08, 0
291816001, 15.74, 2.06e-07, 7.8e-08, 2.9, 0.51, 1e-08, 0
292075201, 9.18, 1.8e-08, 1.8e-08, 1.46, 0.47, 1e-08, 0
292334401, 14.29, 8.11e-09, 8.19e-09, 0.34, 0.8, 1e-08, 0
292593601, 7.71, 8.74e-08, 5.54e-08, 2.35, 0.54, 1e-08, 0
292852801, 13.56, 3.98e-08, 2.32e-08, 1.68, 0.3, 1e-08, 0
293112001, 7.94, 1.79e-08, 1.97e-08, 1.51, 0.53, 1e-08, 0
293371201, 18.67, 1.22e-07, 5.38e-08, 2.31, 0.37, 1e-08, 0
293630401, 18.56, 3.86e-08, 2.56e-08, 1.45, 0.33, 1e-08, 0
293889601, 7.27, 8.11e-09, 9.91e-09, 1.16, 0.58, 1e-08, 0
294148801, 8.66, 2.37e-07, 1.12e-07, 3.19, 0.67, 1e-08, 0
294926401, 7.08, 2.65e-07, 1.32e-07, 3.59, 2.52, 1e-08, 0
295185601, 7.5, 2.76e-07, 1.39e-07, 3.65, 3.52, 1e-08, 102
295704001, 9.0, 7.83e-08, 5.36e-08, 2.03, 0.42, 1e-08, 0
295963201, 9.24, 9.03e-08, 7.19e-08, 2.08, 0.48, 1e-08, 0
296222401, 13.02, 1.32e-07, 7.58e-08, 2.37, 0.43, 1e-08, 0
296481601, 15.54, 1.52e-07, 6.47e-08, 2.59, 0.38, 1e-08, 0
296740801, 7.27, 1.41e-07, 9.32e-08, 3.08, 4.1, 1e-08, 102
297000001, 7.14, 1.25e-07, 6e-08, 2.93, 0.91, 1e-08, 0
297259201, 12.24, 1.23e-07, 5.42e-08, 2.52, 0.42, 1e-08, 0
297518401, 4.79, 1.06e-07, 5.69e-08, 3.24, 4.52, 1e-08, 102
297777601, 3.7, 5.74e-08, 4.28e-08, 2.36, 0.55, 1e-08, 0
298036801, 1.6, 2.66e-08, 3.64e-08, 2.19, 0.82, 1e-08, 0
298296001, 14.24, 9.25e-09, 1.6e-08, 1.05, 0.79, 1e-08, 0
298555201, 5.82, 1.1e-07, 9.12e-08, 2.36, 0.57, 1e-08, 0
298814401, 3.19, 1.05e-07, 7.49e-08, 2.82, 0.85, 1e-08, 0
299073601, 12.49, 1.64e-07, 1.14e-07, 2.28, 0.45, 1e-08, 0
299332801, 15.99, 3.94e-08, 2.91e-08, 1.34, 0.37, 1e-08, 0
299851201, 4.14, 1.53e-08, 2.45e-08, 1.64, 0.81, 1e-08, 0
300110401, 15.39, 1.3e-07, 7.6e-08, 2.17, 0.41, 1e-08, 0
300369601, 19.23, 1.55e-07, 6.88e-08, 2.13, 0.29, 1e-08, 0
300628801, 6.69, 1.66e-07, 8.79e-08, 3.02, 0.97, 1e-08, 0
300888001, 2.8, 9.71e-08, 6.31e-08, 3.94, 5.32, 1e-08, 102
301147201, 20.01, 8.52e-08, 4.47e-08, 1.98, 0.33, 1e-08, 0
301406401, 9.33, 1.7e-07, 7.38e-08, 3.72, 3.13, 1e-08, 102
301665601, 19.15, 3.6e-08, 2.94e-08, 1.68, 0.4, 1e-08, 0
301924801, 13.63, 5.38e-08, 3.03e-08, 1.74, 0.3, 1e-08, 0
302184001, 3.54, 3.66e-08, 3.36e-08, 1.81, 0.49, 1e-08, 0
302443201, 27.93, 5.79e-08, 4.29e-08, 1.7, 0.36, 1e-08, 0
302702401, 13.15, 1.17e-07, 5.4e-08, 2.12, 0.31, 1e-08, 0
302961601, 9.37, 1.68e-07, 8.6e-08, 2.98, 0.75, 1e-08, 0
303220801, 5.61, 1.72e-07, 1.08e-07, 3.05, 1.36, 1e-08, 0
303480001, 15.26, 1.81e-07, 9.51e-08, 2.18, 0.39, 1e-08, 0
303739201, 4.67, 6.16e-08, 1.03e-07, 1.79, 0.83, 1e-08, 0
303998401, 22.65, 4.45e-08, 3.49e-08, 1.42, 0.38, 1e-08, 0
304257601, 8.47, 2.51e-07, 1.19e-07, 3.51, 1.01, 1e-08, 0
304516801, 8.33, 1.17e-07, 6.98e-08, 2.03, 0.45, 1e-08, 0
304776001, 3.95, 7.12e-08, 8.47e-08, 2.45, 0.84, 1e-08, 0
305553601, 30.09, 1.03e-07, 5.99e-08, 1.81, 0.32, 1e-08, 0
305812801, 9.82, 1.21e-07, 5.41e-08, 2.44, 0.43, 1e-08, 0
306072001, 3.38, 5.5e-08, 4.8e-08, 2.41, 0.64, 1e-08, 0
306331201, 10.64, 3.73e-08, 5.79e-08, 1.91, 0.77, 1e-08, 0
306590401, 28.98, 6.96e-08, 4.15e-08, 1.84, 0.32, 1e-08, 0
306849601, 17.88, 1.26e-07, 5.79e-08, 2.26, 0.34, 1e-08, 0
307368001, 1.26, 6.03e-08, 6.69e-08, 2.81, 1.54, 1e-08, 0
307627201, 2.52, 1.06e-07, 9.6e-08, 5.0, 0, 1e-08, 0
307886401, 12.89, 2.85e-07, 1.16e-07, 3.19, 0.91, 1e-08, 0
308145601, 8.19, 1.47e-07, 9.19e-08, 2.15, 0.44, 1e-08, 0
308404801, 3.03, 7.11e-08, 1.52e-07, 2.47, 1.4, 1e-08, 0
308664001, 2.29, 1.43e-07, 1.89e-07, 3.23, 6.91, 1e-08, 102
308923201, 4.43, 9.63e-08, 7.26e-08, 2.2, 0.52, 1e-08, 0
309182401, 4.73, 1.14e-07, 8.23e-08, 2.47, 0.6, 1e-08, 0
309441601, 3.35, 1.05e-08, 1.74e-08, 1.26, 0.74, 1e-08, 0
309960001, 15.08, 1e-07, 6.22e-08, 2.12, 0.42, 1e-08, 0
310219201, 11.25, 5.89e-08, 4.5e-08, 1.94, 0.41, 1e-08, 0
310478401, 21.08, 8.21e-08, 4.58e-08, 1.88, 0.32, 1e-08, 0
310737601, 17.24, 2.24e-07, 7.5e-08, 2.89, 0.38, 1e-08, 0
310996801, 25.89, 8.09e-08, 3.41e-08, 1.85, 0.25, 1e-08, 0
311256001, 33.14, 1.13e-07, 4.61e-08, 1.79, 0.23, 1e-08, 0
311515201, 23.47, 1.3e-07, 5.39e-08, 2.15, 0.3, 1e-08, 0
311774401, 18.17, 2.02e-07, 6.9e-08, 2.77, 0.45, 1e-08, 0
312033601, 12.79, 1.92e-07, 9e-08, 2.82, 0.53, 1e-08, 0
312292801, 5.03, 1.48e-08, 2.33e-08, 1.5, 0.72, 1e-08, 0
312552001, 16.42, 9.56e-08, 5.52e-08, 1.87, 0.32, 1e-08, 0
312811201, 7.38, 1.23e-07, 9e-08, 2.34, 0.5, 1e-08, 0
313070401, 14.86, 1.89e-07, 1.06e-07, 2.19, 0.36, 1e-08, 0
313329601, 1.49, 1.42e-07, 1.63e-07, 5.0, 0, 1e-08, 0
313588801, 17.37, 2.2e-08, 1.9e-08, 1.19, 0.42, 1e-08, 0
313848001, 13.94, 2.45e-07, 1.16e-07, 2.47, 0.37, 1e-08, 0
314107201, 1.56, 1.05e-07, 2.7e-07, 3.04, 8.98, 1e-08, 102
314366401, 5.72, 1.81e-07, 9.29e-08, 3.4, 1.32, 1e-08, 0
314625601, 14.36, 9.35e-08, 4.96e-08, 1.77, 0.3, 1e-08, 0
314884801, 5.15, 1.17e-07, 1.54e-07, 2.99, 5.27, 1e-08, 102
315144001, 16.68, 5.6e-08, 3.77e-08, 1.85, 0.38, 1e-08, 0
315403201, 13.24, 1.64e-07, 5.9e-08, 3.19, 1.13, 1e-08, 0
315662401, 10.57, 6.37e-08, 3.63e-08, 1.97, 0.32, 1e-08, 0
315921601, 8.12, 9.13e-08, 4.64e-08, 2.42, 0.46, 1e-08, 0
316699201, 11.45, 8.33e-08, 4.59e-08, 1.94, 0.33, 1e-08, 0
317476801, 4.87, 6.74e-08, 5.68e-08, 2.05, 0.53, 1e-08, 0
317736001, 3.7, 1.61e-07, 1.06e-07, 2.7, 0.56, 1e-08, 0
317995201, 19.55, 2.13e-07, 9.6e-08, 2.09, 0.34, 1e-08, 0
318254401, 2.12, 6.38e-08, 6.73e-08, 2.26, 0.67, 1e-08, 0
318513601, 8.16, 1.08e-07, 1.24e-07, 2.3, 0.71, 1e-08, 0
319032001, 8.19, 1.53e-07, 8.79e-08, 2.68, 0.62, 1e-08, 0
319291201, 16.02, 1.17e-07, 6.61e-08, 2.06, 0.36, 1e-08, 0
319550401, 12.4, 2.84e-09, 3.75e-09, 0.0, 0, 1e-08, 0
319809601, 39.35, 1.02e-07, 4.58e-08, 1.83, 0.27, 1e-08, 0
320068801, 53.2, 2.85e-07, 6.4e-08, 2.38, 0.21, 1e-08, 0
320328001, 20.88, 2.27e-07, 7.4e-08, 2.84, 0.48, 1e-08, 0
320587201, 27.09, 1.45e-07, 5.31e-08, 2.27, 0.3, 1e-08, 0
320846401, 12.18, 1.22e-07, 6.2e-08, 2.31, 0.4, 1e-08, 0
321105601, 11.05, 1.05e-07, 5.28e-08, 2.17, 0.35, 1e-08, 0
321364801, 3.44, 3.43e-08, 2.92e-08, 1.68, 0.42, 1e-08, 0
321624001, 6.57, 9.64e-09, 1.64e-08, 1.39, 0.84, 1e-08, 0
321883201, 2.22, 1.58e-07, 1.18e-07, 3.86, 5.84, 1e-08, 102
322142401, 6.62, 2.23e-07, 1.1e-07, 3.6, 3.81, 1e-08, 102
322401601, 4.13, 1.33e-07, 1.09e-07, 2.49, 0.6, 1e-08, 0
322660801, 4.98, 1.07e-07, 1.84e-07, 1.96, 0.94, 1e-08, 0
322920001, 1.5, 8.94e-08, 1.2e-07, 2.41, 0.94, 1e-08, 0
323179201, 2.01, 4.46e-08, 8.93e-08, 2.05, 1.19, 1e-08, 0
323438401, 4.55, 3.92e-08, 3.64e-08, 1.66, 0.46, 1e-08, 0
323697601, 6.27, 7.48e-08, 6.51e-08, 2.37, 0.58, 1e-08, 0
323956801, 1.28, 5.51e-08, 8.47e-08, 2.98, 9.63, 1e-08, 102
324216001, 19.24, 7.98e-08, 4.04e-08, 1.87, 0.29, 1e-08, 0
324734401, 7.39, 7.51e-08, 6.4e-08, 2.01, 0.57, 1e-08, 0
324993601, 3.07, 8.62e-08, 5.69e-08, 2.65, 0.73, 1e-08, 0
325252801, 21.55, 2.2e-08, 1.8e-08, 1.15, 0.39, 1e-08, 0
325512001, 10.91, 4.68e-08, 4.15e-08, 1.81, 0.53, 1e-08, 0
326030401, 5.61, 4.58e-08, 4.98e-08, 1.76, 0.54, 1e-08, 0
326289601, 10.47, 2.49e-07, 1.07e-07, 3.03, 0.65, 1e-08, 0
326548801, 4.33, 1.03e-07, 8.2e-08, 2.3, 0.56, 1e-08, 0
326808001, 7.69, 9.68e-08, 7.32e-08, 1.96, 0.43, 1e-08, 0
327326401, 28.82, 1.43e-07, 7.49e-08, 1.83, 0.29, 1e-08, 0
328363201, 8.59, 1.13e-07, 8.31e-08, 2.49, 0.59, 1e-08, 0
328622401, 2.74, 5.19e-08, 5.52e-08, 2.14, 0.67, 1e-08, 0
328881601, 13.76, 1.04e-07, 5.6e-08, 2.15, 0.38, 1e-08, 0
329140801, 12.27, 9.75e-08, 4.75e-08, 2.22, 0.36, 1e-08, 0
329400001, 17.97, 1.98e-07, 6.4e-08, 2.94, 0.47, 1e-08, 0
329659201, 12.45, 4.68e-08, 4.46e-08, 1.96, 0.51, 1e-08, 0
329918401, 1.47, 3.53e-08, 4.94e-08, 2.1, 1.17, 1e-08, 0
330177601, 6.23, 3.25e-08, 2.87e-08, 1.84, 0.45, 1e-08, 0
330436801, 2.94, 6.79e-08, 4.99e-08, 2.3, 0.58, 1e-08, 0
330696001, 2.23, 2.51e-08, 3.19e-08, 1.99, 0.72, 1e-08, 0
330955201, 3.71, 1.48e-07, 9.88e-08, 2.85, 0.8, 1e-08, 0
331214401, 4.88, 4.58e-08, 5.12e-08, 1.73, 0.51, 1e-08, 0
331473601, 2.03, 5.94e-08, 6.56e-08, 2.19, 0.67, 1e-08, 0
331732801, 3.88, 1.25e-07, 9.18e-08, 2.43, 0.52, 1e-08, 0
332510401, 4.45, 1.58e-07, 9.82e-08, 2.93, 0.89, 1e-08, 0
332769601, 4.22, 1.42e-08, 1.68e-08, 1.44, 0.55, 1e-08, 0
333288001, 17.4, 8.88e-08, 4.99e-08, 1.78, 0.31, 1e-08, 0
333547201, 3.13, 8.88e-08, 5.92e-08, 2.75, 1.09, 1e-08, 0
333806401, 8.71, 7.21e-08, 3.99e-08, 2.25, 0.37, 1e-08, 0
334065601, 10.87, 1.38e-07, 6.11e-08, 2.83, 0.58, 1e-08, 0
