timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242308801, 1.52, 2.43e-08, 2.5e-08, 2.73, 0, 1e-08, 0
243604801, 1.06, 3.39e-08, 3.63e-08, 2.73, 0, 1e-08, 0
244123201, 3.22, 5.23e-08, 3.45e-08, 2.73, 0, 1e-08, 0
245160001, 2.57, 3.6e-08, 2.88e-08, 2.73, 0, 1e-08, 0
245678401, 2.57, 3.38e-08, 2.9e-08, 2.73, 0, 1e-08, 0
246715201, 1.45, 2.95e-08, 3.21e-08, 2.73, 0, 1e-08, 0
246974401, 1.17, 3.78e-08, 4.05e-08, 2.73, 0, 1e-08, 0
249825601, 2.34, 3.69e-08, 2.93e-08, 2.73, 0, 1e-08, 0
250862401, 2.37, 4.07e-08, 3.63e-08, 2.73, 0, 1e-08, 0
252417601, 1.32, 3.14e-08, 3.13e-08, 2.73, 0, 1e-08, 0
253972801, 1.51, 2.11e-08, 2.16e-08, 2.73, 0, 1e-08, 0
254491201, 1.56, 2.34e-08, 2.52e-08, 2.73, 0, 1e-08, 0
257860801, 1.13, 2.72e-08, 3e-08, 2.73, 0, 1e-08, 0
258379201, 3.72, 4.27e-08, 3.05e-08, 2.73, 0, 1e-08, 0
259416001, 4.12, 5.77e-08, 3.59e-08, 2.73, 0, 1e-08, 0
260452801, 1.83, 3.9e-08, 3.51e-08, 2.73, 0, 1e-08, 0
262267201, 1.28, 2.74e-08, 2.99e-08, 2.73, 0, 1e-08, 0
262785601, 2.58, 3.61e-08, 2.82e-08, 2.73, 0, 1e-08, 0
264600001, 3.56, 7.04e-08, 4.74e-08, 2.73, 0, 1e-08, 0
268747201, 2.64, 3.38e-08, 2.89e-08, 2.73, 0, 1e-08, 0
270820801, 5.39, 6.1e-08, 3.44e-08, 2.73, 0, 1e-08, 0
271339201, 1.34, 3.57e-08, 3.52e-08, 2.73, 0, 1e-08, 0
271857601, 1.06, 2.98e-08, 3.33e-08, 2.73, 0, 1e-08, 0
274190401, 5.06, 9.17e-08, 4.86e-08, 2.73, 0, 1e-08, 0
275227201, 2.3, 5.43e-08, 4.22e-08, 2.73, 0, 1e-08, 0
