timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 4.29, 9.55e-08, 5.65e-08, 2.34, 0, 1e-08, 0
240753601, 10.51, 1.32e-07, 5.8e-08, 2.34, 0, 1e-08, 0
241272001, 1.13, 3.12e-08, 3.44e-08, 2.34, 0, 1e-08, 0
241531201, 6.77, 6.39e-08, 3.73e-08, 2.34, 0, 1e-08, 0
241790401, 1.06, 2.33e-08, 2.84e-08, 2.34, 0, 1e-08, 0
242049601, 2.6, 3.66e-08, 3.01e-08, 2.34, 0, 1e-08, 0
244123201, 1.41, 4.03e-08, 3.8e-08, 2.34, 0, 1e-08, 0
244641601, 1.75, 3.18e-08, 3.09e-08, 2.34, 0, 1e-08, 0
244900801, 1.18, 3.75e-08, 4.14e-08, 2.34, 0, 1e-08, 0
245937601, 2.49, 5.45e-08, 4.17e-08, 2.34, 0, 1e-08, 0
246974401, 6.2, 5.16e-08, 2.83e-08, 2.34, 0, 1e-08, 0
248270401, 9.27, 5.08e-08, 2.74e-08, 2.34, 0, 1e-08, 0
248788801, 8.8, 7.36e-08, 3.84e-08, 2.34, 0, 1e-08, 0
250603201, 1.57, 4.59e-08, 4.17e-08, 2.34, 0, 1e-08, 0
253195201, 1.22, 1.56e-08, 1.85e-08, 2.34, 0, 1e-08, 0
253972801, 2.56, 4.6e-08, 3.55e-08, 2.34, 0, 1e-08, 0
254491201, 1.3, 2.93e-08, 3.13e-08, 2.34, 0, 1e-08, 0
254750401, 17.01, 1.43e-07, 5.18e-08, 2.34, 0, 1e-08, 0
255009601, 1.84, 3.26e-08, 3.07e-08, 2.34, 0, 1e-08, 0
255787201, 2.33, 2.68e-08, 2.43e-08, 2.34, 0, 1e-08, 0
256564801, 5.12, 4.37e-08, 2.62e-08, 2.34, 0, 1e-08, 0
257601601, 5.46, 4.84e-08, 2.88e-08, 2.34, 0, 1e-08, 0
257860801, 5.96, 5.48e-08, 3.17e-08, 2.34, 0, 1e-08, 0
258379201, 7.84, 1.48e-07, 6.88e-08, 2.34, 0, 1e-08, 0
259934401, 3.74, 4.43e-08, 3.31e-08, 2.34, 0, 1e-08, 0
260712001, 3.76, 6.88e-08, 4.13e-08, 2.34, 0, 1e-08, 0
261230401, 1.2, 1.15e-08, 1.5e-08, 2.34, 0, 1e-08, 0
261748801, 3.35, 4.74e-08, 3.17e-08, 2.34, 0, 1e-08, 0
262267201, 1.22, 2.52e-08, 2.56e-08, 2.34, 0, 1e-08, 0
262526401, 3.37, 3.35e-08, 2.68e-08, 2.34, 0, 1e-08, 0
264081601, 1.84, 4.42e-08, 4.14e-08, 2.34, 0, 1e-08, 0
264859201, 4.47, 5.59e-08, 3.41e-08, 2.34, 0, 1e-08, 0
265377601, 3.52, 5.43e-08, 3.43e-08, 2.34, 0, 1e-08, 0
265636801, 5.52, 5.45e-08, 3.19e-08, 2.34, 0, 1e-08, 0
266155201, 4.97, 2.92e-08, 2.04e-08, 2.34, 0, 1e-08, 0
266932801, 6.03, 2.73e-08, 1.91e-08, 2.34, 0, 1e-08, 0
268228801, 7.42, 7.46e-08, 4.15e-08, 2.34, 0, 1e-08, 0
268488001, 3.45, 1.61e-08, 1.69e-08, 2.34, 0, 1e-08, 0
270043201, 8.73, 1e-07, 4.51e-08, 2.34, 0, 1e-08, 0
270302401, 1.45, 1.2e-08, 1.49e-08, 2.34, 0, 1e-08, 0
270820801, 2.0, 3.84e-08, 3.19e-08, 2.34, 0, 1e-08, 0
272116801, 5.75, 6.56e-08, 4.13e-08, 2.34, 0, 1e-08, 0
272376001, 18.45, 2.76e-07, 8e-08, 2.34, 0, 1e-08, 0
272894401, 3.85, 6.84e-08, 4.55e-08, 2.34, 0, 1e-08, 0
273672001, 4.21, 8.77e-08, 5.35e-08, 2.34, 0, 1e-08, 0
274449601, 7.31, 6.47e-08, 3.72e-08, 2.34, 0, 1e-08, 0
274708801, 6.63, 9.16e-08, 5.04e-08, 2.34, 0, 1e-08, 0
274968001, 2.8, 3.61e-08, 3.3e-08, 2.34, 0, 1e-08, 0
275486401, 4.49, 3.19e-08, 2.88e-08, 2.34, 0, 1e-08, 0
275745601, 5.31, 9.42e-08, 5.3e-08, 2.34, 0, 1e-08, 0
276264001, 1.72, 4.81e-08, 4.56e-08, 2.34, 0, 1e-08, 0
276523201, 8.36, 8.06e-08, 4.16e-08, 2.34, 0, 1e-08, 0
