timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
422323201, 1.92, 9.91e-09, 8.41e-09, 2.75, 0, 1e-08, 0
450835201, 1.28, 7.47e-09, 7.55e-09, 2.75, 0, 1e-08, 0
453427201, 3.72, 1.28e-08, 8.18e-09, 2.75, 0, 1e-08, 0
458611201, 3.42, 1.01e-08, 6.81e-09, 2.75, 0, 1e-08, 0
479347201, 6.26, 1.77e-08, 8.71e-09, 2.75, 0, 1e-08, 0
481939201, 1.23, 7.07e-09, 7.31e-09, 2.75, 0, 1e-08, 0
484531201, 4.68, 1.57e-08, 8.71e-09, 2.75, 0, 1e-08, 0
487123201, 3.1, 1.13e-08, 8.29e-09, 2.75, 0, 1e-08, 0
492307201, 1.67, 1.12e-08, 1.02e-08, 2.75, 0, 1e-08, 0
497491201, 5.46, 1.77e-08, 9.29e-09, 2.75, 0, 1e-08, 0
500083201, 3.34, 1.39e-08, 8.8e-09, 2.75, 0, 1e-08, 0
505267201, 1.0, 7.62e-09, 8.29e-09, 2.75, 0, 1e-08, 0
507859201, 1.22, 8.93e-09, 9.09e-09, 2.75, 0, 1e-08, 0
510451201, 2.73, 1.01e-08, 7.48e-09, 2.75, 0, 1e-08, 0
513043201, 17.44, 2.77e-08, 9e-09, 2.75, 0, 1e-08, 0
515635201, 3.57, 1.3e-08, 8.2e-09, 2.75, 0, 1e-08, 0
518227201, 20.95, 3.12e-08, 9.1e-09, 2.75, 0, 1e-08, 0
523411201, 15.16, 2.73e-08, 9.4e-09, 2.75, 0, 1e-08, 0
526003201, 2.22, 1.02e-08, 8.09e-09, 2.75, 0, 1e-08, 0
528595201, 3.93, 1.52e-08, 9.32e-09, 2.75, 0, 1e-08, 0
531187201, 2.5, 1.14e-08, 8.78e-09, 2.75, 0, 1e-08, 0
536371201, 4.93, 1.33e-08, 7.39e-09, 2.75, 0, 1e-08, 0
546739201, 3.47, 1.06e-08, 7.11e-09, 2.75, 0, 1e-08, 0
549331201, 16.27, 2.83e-08, 8.95e-09, 2.75, 0, 1e-08, 0
551923201, 2.59, 1.31e-08, 9.88e-09, 2.75, 0, 1e-08, 0
562291201, 6.51, 1.83e-08, 8.8e-09, 2.75, 0, 1e-08, 0
564883201, 3.0, 1.05e-08, 7.52e-09, 2.75, 0, 1e-08, 0
567475201, 3.07, 1.05e-08, 7.39e-09, 2.75, 0, 1e-08, 0
572659201, 2.05, 1.06e-08, 9.02e-09, 2.75, 0, 1e-08, 0
575251201, 15.92, 2.93e-08, 9.7e-09, 2.75, 0, 1e-08, 0
585619201, 3.17, 1.44e-08, 9.72e-09, 2.75, 0, 1e-08, 0
588211201, 4.77, 1.66e-08, 9.71e-09, 2.75, 0, 1e-08, 0
590803201, 1.92, 9.81e-09, 8.31e-09, 2.75, 0, 1e-08, 0
595987201, 4.51, 1.04e-08, 6.11e-09, 2.75, 0, 1e-08, 0
601171201, 1.23, 6.48e-09, 6.94e-09, 2.75, 0, 1e-08, 0
621907201, 1.49, 9.65e-09, 9.27e-09, 2.75, 0, 1e-08, 0
653011201, 3.44, 1.68e-08, 1.1e-08, 2.75, 0, 1e-08, 0
655603201, 3.17, 1.18e-08, 7.8e-09, 2.75, 0, 1e-08, 0
660787201, 1.22, 5.64e-09, 6.17e-09, 2.75, 0, 1e-08, 0
663379201, 1.18, 6.43e-09, 6.86e-09, 2.75, 0, 1e-08, 0
665971201, 9.37, 2.94e-08, 1.22e-08, 2.75, 0, 1e-08, 0
684115201, 7.3, 1.91e-08, 9.3e-09, 2.75, 0, 1e-08, 0
707443201, 1.93, 6.51e-09, 5.79e-09, 2.75, 0, 1e-08, 0
733363201, 7.65, 1.89e-08, 8.5e-09, 2.75, 0, 1e-08, 0
735955201, 1.22, 6.5e-09, 7.08e-09, 2.75, 0, 1e-08, 0
