timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 2.79, 6.1e-08, 4.67e-08, 2.75, 0, 1e-08, 0
241012801, 1.06, 3.09e-08, 3.83e-08, 2.75, 0, 1e-08, 0
242568001, 3.37, 5.53e-08, 3.59e-08, 2.75, 0, 1e-08, 0
243345601, 1.71, 3.3e-08, 3.08e-08, 2.75, 0, 1e-08, 0
245419201, 3.98, 5.94e-08, 3.9e-08, 2.75, 0, 1e-08, 0
246196801, 1.2, 2.58e-08, 3.1e-08, 2.75, 0, 1e-08, 0
247233601, 3.48, 4.85e-08, 3.31e-08, 2.75, 0, 1e-08, 0
249048001, 1.39, 3.14e-08, 3.56e-08, 2.75, 0, 1e-08, 0
249307201, 2.14, 4.24e-08, 4.11e-08, 2.75, 0, 1e-08, 0
251121601, 2.52, 2.24e-08, 2.21e-08, 2.75, 0, 1e-08, 0
251380801, 4.5, 5.73e-08, 3.43e-08, 2.75, 0, 1e-08, 0
251899201, 1.52, 2.53e-08, 2.67e-08, 2.75, 0, 1e-08, 0
252417601, 7.55, 6.81e-08, 3.97e-08, 2.75, 0, 1e-08, 0
253454401, 3.05, 3.65e-08, 2.95e-08, 2.75, 0, 1e-08, 0
255528001, 13.74, 9.23e-08, 3.96e-08, 2.75, 0, 1e-08, 0
255787201, 5.92, 5.67e-08, 3.22e-08, 2.75, 0, 1e-08, 0
257083201, 2.21, 3.01e-08, 2.74e-08, 2.75, 0, 1e-08, 0
257601601, 3.66, 3.58e-08, 2.81e-08, 2.75, 0, 1e-08, 0
259156801, 11.81, 1.28e-07, 5.28e-08, 2.75, 0, 1e-08, 0
259675201, 2.39, 4.34e-08, 3.52e-08, 2.75, 0, 1e-08, 0
259934401, 1.62, 3.14e-08, 3.38e-08, 2.75, 0, 1e-08, 0
260193601, 3.06, 4.35e-08, 3.4e-08, 2.75, 0, 1e-08, 0
260712001, 5.01, 6.33e-08, 3.67e-08, 2.75, 0, 1e-08, 0
260971201, 1.76, 3.49e-08, 3.15e-08, 2.75, 0, 1e-08, 0
261489601, 3.02, 3.84e-08, 3.06e-08, 2.75, 0, 1e-08, 0
262008001, 6.5, 7.12e-08, 3.7e-08, 2.75, 0, 1e-08, 0
262526401, 6.35, 7.26e-08, 4.76e-08, 2.75, 0, 1e-08, 0
262785601, 2.29, 4.8e-08, 4.12e-08, 2.75, 0, 1e-08, 0
265377601, 1.87, 2.3e-08, 2.25e-08, 2.75, 0, 1e-08, 0
265896001, 3.6, 3.84e-08, 2.9e-08, 2.75, 0, 1e-08, 0
266414401, 1.68, 3.32e-08, 3.27e-08, 2.75, 0, 1e-08, 0
267710401, 5.08, 7.68e-08, 5.22e-08, 2.75, 0, 1e-08, 0
268228801, 5.06, 6.86e-08, 5.52e-08, 2.75, 0, 1e-08, 0
268747201, 1.6, 2.44e-08, 2.64e-08, 2.75, 0, 1e-08, 0
269784001, 1.35, 2.32e-08, 2.62e-08, 2.75, 0, 1e-08, 0
271598401, 1.59, 2.27e-08, 2.45e-08, 2.75, 0, 1e-08, 0
274449601, 2.21, 3.31e-08, 3.05e-08, 2.75, 0, 1e-08, 0
275486401, 1.18, 3.26e-08, 3.84e-08, 2.75, 0, 1e-08, 0
275745601, 1.58, 3.97e-08, 3.65e-08, 2.75, 0, 1e-08, 0
276523201, 2.8, 3.2e-08, 2.48e-08, 2.75, 0, 1e-08, 0
276782401, 3.5, 5.57e-08, 3.94e-08, 2.75, 0, 1e-08, 0
277041601, 2.46, 4.9e-08, 3.82e-08, 2.75, 0, 1e-08, 0
277300801, 12.25, 8.24e-08, 3.88e-08, 2.75, 0, 1e-08, 0
277560001, 7.03, 6.72e-08, 4.28e-08, 2.75, 0, 1e-08, 0
277819201, 59.43, 2.22e-07, 5.1e-08, 2.75, 0, 1e-08, 0
278078401, 29.82, 1.59e-07, 4.6e-08, 2.75, 0, 1e-08, 0
278337601, 4.14, 4.09e-08, 2.85e-08, 2.75, 0, 1e-08, 0
278596801, 3.69, 4.53e-08, 3.16e-08, 2.75, 0, 1e-08, 0
278856001, 3.88, 5.02e-08, 3.42e-08, 2.75, 0, 1e-08, 0
279374401, 1.16, 3.07e-08, 3.31e-08, 2.75, 0, 1e-08, 0
279892801, 1.29, 2.48e-08, 2.71e-08, 2.75, 0, 1e-08, 0
280411201, 2.26, 3.77e-08, 3.33e-08, 2.75, 0, 1e-08, 0
281188801, 3.27, 6.04e-08, 4.07e-08, 2.75, 0, 1e-08, 0
281448001, 2.16, 3.97e-08, 3.28e-08, 2.75, 0, 1e-08, 0
281966401, 2.64, 4.66e-08, 3.65e-08, 2.75, 0, 1e-08, 0
283521601, 6.05, 5.66e-08, 3.16e-08, 2.75, 0, 1e-08, 0
284040001, 5.6, 6.27e-08, 3.96e-08, 2.75, 0, 1e-08, 0
284817601, 1.59, 1.53e-08, 1.88e-08, 2.75, 0, 1e-08, 0
285336001, 2.54, 4.17e-08, 3.27e-08, 2.75, 0, 1e-08, 0
287409601, 3.98, 5.34e-08, 3.38e-08, 2.75, 0, 1e-08, 0
287668801, 7.14, 4.23e-08, 2.56e-08, 2.75, 0, 1e-08, 0
287928001, 1.58, 3.18e-08, 3.31e-08, 2.75, 0, 1e-08, 0
289483201, 17.29, 9.77e-08, 3.72e-08, 2.75, 0, 1e-08, 0
289742401, 4.45, 4.79e-08, 3.27e-08, 2.75, 0, 1e-08, 0
291038401, 4.32, 5.84e-08, 3.87e-08, 2.75, 0, 1e-08, 0
291297601, 1.97, 3.19e-08, 2.89e-08, 2.75, 0, 1e-08, 0
292075201, 3.36, 5.67e-08, 4.34e-08, 2.75, 0, 1e-08, 0
293630401, 1.42, 3.54e-08, 3.69e-08, 2.75, 0, 1e-08, 0
294148801, 1.39, 3.28e-08, 3.78e-08, 2.75, 0, 1e-08, 0
294926401, 1.52, 3.6e-08, 3.39e-08, 2.75, 0, 1e-08, 0
295963201, 1.47, 2.27e-08, 2.82e-08, 2.75, 0, 1e-08, 0
296222401, 1.02, 2.99e-08, 3.82e-08, 2.75, 0, 1e-08, 0
297518401, 1.04, 3.07e-08, 3.36e-08, 2.75, 0, 1e-08, 0
297777601, 5.13, 4.32e-08, 3.02e-08, 2.75, 0, 1e-08, 0
299332801, 2.08, 1.9e-08, 2.03e-08, 2.75, 0, 1e-08, 0
301924801, 1.29, 3.27e-08, 3.46e-08, 2.75, 0, 1e-08, 0
302961601, 1.07, 2.61e-08, 2.94e-08, 2.75, 0, 1e-08, 0
304257601, 4.41, 3.98e-08, 2.74e-08, 2.75, 0, 1e-08, 0
305294401, 1.12, 2.49e-08, 3.04e-08, 2.75, 0, 1e-08, 0
306849601, 6.65, 6.03e-08, 3.32e-08, 2.75, 0, 1e-08, 0
307108801, 1.49, 3.9e-08, 4.55e-08, 2.75, 0, 1e-08, 0
307368001, 3.13, 4.27e-08, 3.02e-08, 2.75, 0, 1e-08, 0
307886401, 1.08, 2.36e-08, 2.67e-08, 2.75, 0, 1e-08, 0
308145601, 2.54, 2.84e-08, 2.52e-08, 2.75, 0, 1e-08, 0
