timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
245332801, 1.69, 2.55e-08, 2.34e-08, 2.75, 0, 1e-08, 0
247147201, 1.61, 2.02e-08, 1.96e-08, 2.75, 0, 1e-08, 0
251380801, 2.28, 2.68e-08, 2.34e-08, 2.75, 0, 1e-08, 0
252590401, 6.89, 4.31e-08, 2.49e-08, 2.75, 0, 1e-08, 0
255614401, 19.86, 7.39e-08, 2.51e-08, 2.75, 0, 1e-08, 0
256824001, 1.59, 1.79e-08, 1.72e-08, 2.75, 0, 1e-08, 0
257428801, 4.07, 2.89e-08, 1.96e-08, 2.75, 0, 1e-08, 0
259243201, 7.56, 5.64e-08, 2.75e-08, 2.75, 0, 1e-08, 0
259848001, 11.58, 5.92e-08, 2.46e-08, 2.75, 0, 1e-08, 0
261057601, 4.12, 3.45e-08, 2.09e-08, 2.75, 0, 1e-08, 0
261662401, 3.42, 2.83e-08, 2.01e-08, 2.75, 0, 1e-08, 0
262267201, 8.83, 5.61e-08, 2.44e-08, 2.75, 0, 1e-08, 0
262872001, 1.48, 2.95e-08, 3.03e-08, 2.75, 0, 1e-08, 0
265896001, 6.63, 3.89e-08, 2.11e-08, 2.75, 0, 1e-08, 0
266500801, 1.42, 1.65e-08, 1.68e-08, 2.75, 0, 1e-08, 0
267710401, 2.57, 3.24e-08, 2.75e-08, 2.75, 0, 1e-08, 0
268315201, 2.04, 2.1e-08, 1.95e-08, 2.75, 0, 1e-08, 0
271339201, 2.56, 2.14e-08, 1.71e-08, 2.75, 0, 1e-08, 0
275572801, 1.87, 2.64e-08, 2.44e-08, 2.75, 0, 1e-08, 0
276782401, 7.88, 4.77e-08, 2.23e-08, 2.75, 0, 1e-08, 0
277387201, 20.34, 7.53e-08, 2.69e-08, 2.75, 0, 1e-08, 0
277992001, 90.61, 1.77e-07, 3.2e-08, 2.75, 0, 1e-08, 0
278596801, 9.3, 4.47e-08, 1.99e-08, 2.75, 0, 1e-08, 0
279806401, 1.76, 2e-08, 1.8e-08, 2.75, 0, 1e-08, 0
281620801, 2.67, 3.19e-08, 2.67e-08, 2.75, 0, 1e-08, 0
282225601, 1.12, 1.46e-08, 1.61e-08, 2.75, 0, 1e-08, 0
283435201, 1.73, 1.86e-08, 1.71e-08, 2.75, 0, 1e-08, 0
284040001, 1.62, 1.9e-08, 1.81e-08, 2.75, 0, 1e-08, 0
285249601, 1.29, 2.03e-08, 2.15e-08, 2.75, 0, 1e-08, 0
287668801, 12.09, 4.83e-08, 2.03e-08, 2.75, 0, 1e-08, 0
289483201, 20.97, 6.44e-08, 2.1e-08, 2.75, 0, 1e-08, 0
291297601, 7.86, 4.79e-08, 2.24e-08, 2.75, 0, 1e-08, 0
293716801, 1.06, 1.72e-08, 1.99e-08, 2.75, 0, 1e-08, 0
296136001, 2.2, 2.17e-08, 2.06e-08, 2.75, 0, 1e-08, 0
297950401, 5.16, 3.03e-08, 1.9e-08, 2.75, 0, 1e-08, 0
299160001, 2.18, 1.5e-08, 1.44e-08, 2.75, 0, 1e-08, 0
300369601, 3.77, 4.07e-08, 2.52e-08, 2.75, 0, 1e-08, 0
303998401, 2.24, 1.84e-08, 1.6e-08, 2.75, 0, 1e-08, 0
307022401, 12.09, 6.22e-08, 2.43e-08, 2.75, 0, 1e-08, 0
307627201, 2.89, 2.78e-08, 1.93e-08, 2.75, 0, 1e-08, 0
310046401, 1.95, 1.63e-08, 1.45e-08, 2.75, 0, 1e-08, 0
312465601, 1.28, 1.73e-08, 1.86e-08, 2.75, 0, 1e-08, 0
314884801, 1.44, 1.82e-08, 1.81e-08, 2.75, 0, 1e-08, 0
316094401, 2.19, 2.28e-08, 2.15e-08, 2.75, 0, 1e-08, 0
319118401, 1.47, 1.63e-08, 1.61e-08, 2.75, 0, 1e-08, 0
320328001, 1.23, 1.63e-08, 1.74e-08, 2.75, 0, 1e-08, 0
321537601, 4.18, 3.55e-08, 2.22e-08, 2.75, 0, 1e-08, 0
323956801, 2.25, 2.46e-08, 2.09e-08, 2.75, 0, 1e-08, 0
324561601, 9.29, 5.14e-08, 2.35e-08, 2.75, 0, 1e-08, 0
325166401, 1.94, 2.64e-08, 2.43e-08, 2.75, 0, 1e-08, 0
325771201, 1.41, 1.77e-08, 1.87e-08, 2.75, 0, 1e-08, 0
326980801, 6.92, 4.2e-08, 2.29e-08, 2.75, 0, 1e-08, 0
327585601, 1.94, 1.47e-08, 1.55e-08, 2.75, 0, 1e-08, 0
328795201, 8.04, 4.25e-08, 2.01e-08, 2.75, 0, 1e-08, 0
330609601, 6.87, 3.96e-08, 2.21e-08, 2.75, 0, 1e-08, 0
331214401, 1.83, 1.65e-08, 1.71e-08, 2.75, 0, 1e-08, 0
332424001, 4.51, 3.72e-08, 2.22e-08, 2.75, 0, 1e-08, 0
333028801, 3.06, 2.45e-08, 1.74e-08, 2.75, 0, 1e-08, 0
335448001, 1.46, 1.81e-08, 1.74e-08, 2.75, 0, 1e-08, 0
336052801, 2.05, 2.22e-08, 1.83e-08, 2.75, 0, 1e-08, 0
336657601, 1.59, 1.12e-08, 1.29e-08, 2.75, 0, 1e-08, 0
337262401, 6.02, 3.57e-08, 1.94e-08, 2.75, 0, 1e-08, 0
339076801, 1.63, 2.59e-08, 2.72e-08, 2.75, 0, 1e-08, 0
342705601, 14.37, 6.3e-08, 2.21e-08, 2.75, 0, 1e-08, 0
344520001, 2.49, 1.53e-08, 1.37e-08, 2.75, 0, 1e-08, 0
345124801, 13.25, 5.96e-08, 2.36e-08, 2.75, 0, 1e-08, 0
346939201, 4.52, 3.25e-08, 1.98e-08, 2.75, 0, 1e-08, 0
347544001, 9.32, 5.16e-08, 2.31e-08, 2.75, 0, 1e-08, 0
348753601, 5.88, 2.76e-08, 1.74e-08, 2.75, 0, 1e-08, 0
349358401, 13.2, 4.27e-08, 1.93e-08, 2.75, 0, 1e-08, 0
349963201, 17.97, 6.88e-08, 2.27e-08, 2.75, 0, 1e-08, 0
350568001, 11.06, 5.29e-08, 2.61e-08, 2.75, 0, 1e-08, 0
351172801, 5.75, 4.29e-08, 2.49e-08, 2.75, 0, 1e-08, 0
