timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
274363201, 1.82, 1.26e-08, 1.18e-08, 2.22, 0, 1e-08, 0
276782401, 2.02, 2.3e-08, 1.83e-08, 2.22, 0, 1e-08, 0
277992001, 5.23, 2e-08, 1.3e-08, 2.22, 0, 1e-08, 0
278596801, 17.82, 4.6e-08, 1.73e-08, 2.22, 0, 1e-08, 0
279201601, 7.24, 2.82e-08, 1.65e-08, 2.22, 0, 1e-08, 0
281016001, 4.82, 1.73e-08, 1.23e-08, 2.22, 0, 1e-08, 0
283435201, 1.35, 1.28e-08, 1.34e-08, 2.22, 0, 1e-08, 0
284040001, 9.36, 3.52e-08, 1.61e-08, 2.22, 0, 1e-08, 0
285249601, 5.65, 2.37e-08, 1.54e-08, 2.22, 0, 1e-08, 0
285854401, 1.57, 1.93e-08, 1.85e-08, 2.22, 0, 1e-08, 0
287668801, 1.33, 1.48e-08, 1.56e-08, 2.22, 0, 1e-08, 0
289483201, 3.2, 1.48e-08, 1.37e-08, 2.22, 0, 1e-08, 0
290088001, 8.08, 3.31e-08, 1.62e-08, 2.22, 0, 1e-08, 0
290692801, 1.46, 1.44e-08, 1.43e-08, 2.22, 0, 1e-08, 0
291297601, 9.12, 3.42e-08, 1.8e-08, 2.22, 0, 1e-08, 0
293112001, 2.61, 1.23e-08, 1.14e-08, 2.22, 0, 1e-08, 0
293716801, 3.3, 2.87e-08, 1.85e-08, 2.22, 0, 1e-08, 0
294321601, 15.43, 3.38e-08, 1.61e-08, 2.22, 0, 1e-08, 0
294926401, 1.52, 1.53e-08, 1.47e-08, 2.22, 0, 1e-08, 0
295531201, 2.24, 1.69e-08, 1.5e-08, 2.22, 0, 1e-08, 0
296740801, 1.74, 6.63e-09, 7.75e-09, 2.22, 0, 1e-08, 0
297345601, 20.06, 5.63e-08, 1.95e-08, 2.22, 0, 1e-08, 0
297950401, 7.62, 2.66e-08, 1.37e-08, 2.22, 0, 1e-08, 0
298555201, 10.62, 2.95e-08, 1.64e-08, 2.22, 0, 1e-08, 0
299160001, 11.56, 5.61e-08, 2.17e-08, 2.22, 0, 1e-08, 0
299764801, 6.59, 3.55e-08, 1.91e-08, 2.22, 0, 1e-08, 0
300369601, 8.82, 5.8e-08, 2.41e-08, 2.22, 0, 1e-08, 0
300974401, 18.82, 5.27e-08, 2.02e-08, 2.22, 0, 1e-08, 0
301579201, 12.6, 5.81e-08, 2.18e-08, 2.22, 0, 1e-08, 0
302184001, 28.41, 6.41e-08, 1.92e-08, 2.22, 0, 1e-08, 0
302788801, 4.51, 2.95e-08, 1.78e-08, 2.22, 0, 1e-08, 0
303393601, 8.93, 3.69e-08, 1.73e-08, 2.22, 0, 1e-08, 0
303998401, 2.43, 1.66e-08, 1.37e-08, 2.22, 0, 1e-08, 0
305812801, 6.22, 3.97e-08, 2.02e-08, 2.22, 0, 1e-08, 0
306417601, 3.05, 2.37e-08, 1.69e-08, 2.22, 0, 1e-08, 0
308232001, 9.01, 2.15e-08, 1.28e-08, 2.22, 0, 1e-08, 0
308836801, 1.8, 1.86e-08, 1.69e-08, 2.22, 0, 1e-08, 0
309441601, 6.26, 2.59e-08, 1.53e-08, 2.22, 0, 1e-08, 0
311256001, 1.18, 1.23e-08, 1.33e-08, 2.22, 0, 1e-08, 0
311860801, 6.29, 2.83e-08, 1.6e-08, 2.22, 0, 1e-08, 0
312465601, 11.44, 3.57e-08, 1.7e-08, 2.22, 0, 1e-08, 0
313070401, 9.49, 4.1e-08, 1.75e-08, 2.22, 0, 1e-08, 0
313675201, 1.7, 1.98e-08, 1.74e-08, 2.22, 0, 1e-08, 0
314280001, 3.07, 1.67e-08, 1.49e-08, 2.22, 0, 1e-08, 0
314884801, 14.25, 4.91e-08, 2.01e-08, 2.22, 0, 1e-08, 0
315489601, 1.42, 2.32e-08, 2.26e-08, 2.22, 0, 1e-08, 0
316094401, 5.59, 4.3e-08, 2.27e-08, 2.22, 0, 1e-08, 0
317908801, 8.25, 4.09e-08, 1.88e-08, 2.22, 0, 1e-08, 0
318513601, 3.98, 3.04e-08, 1.89e-08, 2.22, 0, 1e-08, 0
319118401, 17.72, 5.5e-08, 2.22e-08, 2.22, 0, 1e-08, 0
319723201, 8.59, 3.02e-08, 1.53e-08, 2.22, 0, 1e-08, 0
320328001, 4.45, 3.03e-08, 1.86e-08, 2.22, 0, 1e-08, 0
320932801, 2.77, 1.74e-08, 1.36e-08, 2.22, 0, 1e-08, 0
321537601, 4.55, 2.87e-08, 1.72e-08, 2.22, 0, 1e-08, 0
322747201, 2.07, 8.55e-09, 9.22e-09, 2.22, 0, 1e-08, 0
323956801, 9.74, 2.77e-08, 1.4e-08, 2.22, 0, 1e-08, 0
325166401, 6.65, 2.74e-08, 1.46e-08, 2.22, 0, 1e-08, 0
326376001, 3.58, 1.7e-08, 1.34e-08, 2.22, 0, 1e-08, 0
326980801, 29.22, 8.84e-08, 2.37e-08, 2.22, 0, 1e-08, 0
327585601, 12.4, 3.79e-08, 1.75e-08, 2.22, 0, 1e-08, 0
328190401, 3.78, 1.91e-08, 1.61e-08, 2.22, 0, 1e-08, 0
328795201, 18.27, 6.36e-08, 2.12e-08, 2.22, 0, 1e-08, 0
329400001, 7.82, 3.44e-08, 1.66e-08, 2.22, 0, 1e-08, 0
330004801, 14.68, 3.86e-08, 1.56e-08, 2.22, 0, 1e-08, 0
330609601, 43.24, 8.14e-08, 2.07e-08, 2.22, 0, 1e-08, 0
331214401, 27.56, 8.8e-08, 2.52e-08, 2.22, 0, 1e-08, 0
331819201, 31.37, 8.19e-08, 2.28e-08, 2.22, 0, 1e-08, 0
332424001, 41.91, 9.73e-08, 2.49e-08, 2.22, 0, 1e-08, 0
333028801, 16.06, 6.23e-08, 2.46e-08, 2.22, 0, 1e-08, 0
333633601, 3.34, 3.33e-08, 2.26e-08, 2.22, 0, 1e-08, 0
334238401, 9.02, 2.59e-08, 1.39e-08, 2.22, 0, 1e-08, 0
334843201, 17.13, 4.53e-08, 1.84e-08, 2.22, 0, 1e-08, 0
335448001, 12.89, 5.06e-08, 2.19e-08, 2.22, 0, 1e-08, 0
336052801, 35.4, 7.38e-08, 2.11e-08, 2.22, 0, 1e-08, 0
336657601, 8.67, 3.08e-08, 1.64e-08, 2.22, 0, 1e-08, 0
337262401, 8.7, 4.93e-08, 2.19e-08, 2.22, 0, 1e-08, 0
337867201, 7.48, 4.54e-08, 2.21e-08, 2.22, 0, 1e-08, 0
338472001, 6.6, 3.41e-08, 1.79e-08, 2.22, 0, 1e-08, 0
339076801, 1.79, 9.49e-09, 1.04e-08, 2.22, 0, 1e-08, 0
340286401, 20.82, 5.46e-08, 1.9e-08, 2.22, 0, 1e-08, 0
342100801, 8.31, 4.32e-08, 2.17e-08, 2.22, 0, 1e-08, 0
343915201, 9.06, 2.78e-08, 1.63e-08, 2.22, 0, 1e-08, 0
345124801, 1.13, 9.02e-09, 1.1e-08, 2.22, 0, 1e-08, 0
346334401, 8.94, 4.94e-08, 2.12e-08, 2.22, 0, 1e-08, 0
346939201, 1.01, 1.53e-08, 1.82e-08, 2.22, 0, 1e-08, 0
347544001, 3.69, 2.05e-08, 1.49e-08, 2.22, 0, 1e-08, 0
350568001, 8.15, 2.94e-08, 1.53e-08, 2.22, 0, 1e-08, 0
351777601, 6.17, 4.05e-08, 2.16e-08, 2.22, 0, 1e-08, 0
352987201, 2.41, 1.43e-08, 1.14e-08, 2.22, 0, 1e-08, 0
353592001, 8.88, 2.77e-08, 1.5e-08, 2.22, 0, 1e-08, 0
354801601, 1.89, 1.38e-08, 1.25e-08, 2.22, 0, 1e-08, 0
356011201, 26.31, 5.7e-08, 1.86e-08, 2.22, 0, 1e-08, 0
357220801, 4.77, 2.15e-08, 1.54e-08, 2.22, 0, 1e-08, 0
358430401, 17.08, 6.2e-08, 2.09e-08, 2.22, 0, 1e-08, 0
359035201, 24.28, 7.9e-08, 2.22e-08, 2.22, 0, 1e-08, 0
359640001, 26.05, 6.34e-08, 1.97e-08, 2.22, 0, 1e-08, 0
360244801, 14.38, 3.72e-08, 1.67e-08, 2.22, 0, 1e-08, 0
361454401, 17.1, 5.99e-08, 2.06e-08, 2.22, 0, 1e-08, 0
362059201, 23.73, 6.28e-08, 2.03e-08, 2.22, 0, 1e-08, 0
362664001, 15.91, 7.18e-08, 2.35e-08, 2.22, 0, 1e-08, 0
363268801, 60.64, 1.12e-07, 2.3e-08, 2.22, 0, 1e-08, 0
363873601, 73.35, 1.37e-07, 2.6e-08, 2.22, 0, 1e-08, 0
364478401, 43.78, 8.73e-08, 2.38e-08, 2.22, 0, 1e-08, 0
365083201, 67.4, 1.22e-07, 2.72e-08, 2.22, 0, 1e-08, 0
365688001, 12.69, 3.45e-08, 1.65e-08, 2.22, 0, 1e-08, 0
366292801, 37.26, 7.64e-08, 2.11e-08, 2.22, 0, 1e-08, 0
366897601, 24.88, 4.61e-08, 1.69e-08, 2.22, 0, 1e-08, 0
367502401, 30.53, 6.66e-08, 2.05e-08, 2.22, 0, 1e-08, 0
368107201, 22.92, 5.91e-08, 1.91e-08, 2.22, 0, 1e-08, 0
369316801, 9.69, 4.26e-08, 1.96e-08, 2.22, 0, 1e-08, 0
369921601, 1.98, 2.03e-08, 1.76e-08, 2.22, 0, 1e-08, 0
370526401, 12.91, 4.16e-08, 1.63e-08, 2.22, 0, 1e-08, 0
371131201, 1.58, 1.63e-08, 1.53e-08, 2.22, 0, 1e-08, 0
371736001, 5.39, 2e-08, 1.48e-08, 2.22, 0, 1e-08, 0
372340801, 5.97, 3.64e-08, 1.9e-08, 2.22, 0, 1e-08, 0
372945601, 3.39, 2.45e-08, 1.6e-08, 2.22, 0, 1e-08, 0
373550401, 6.02, 2.63e-08, 1.51e-08, 2.22, 0, 1e-08, 0
374155201, 1.68, 1.56e-08, 1.47e-08, 2.22, 0, 1e-08, 0
374760001, 7.76, 3.58e-08, 1.77e-08, 2.22, 0, 1e-08, 0
375364801, 3.26, 2.43e-08, 1.68e-08, 2.22, 0, 1e-08, 0
375969601, 1.69, 1.67e-08, 1.54e-08, 2.22, 0, 1e-08, 0
376574401, 4.41, 3.61e-08, 2.05e-08, 2.22, 0, 1e-08, 0
377179201, 10.93, 4.02e-08, 1.71e-08, 2.22, 0, 1e-08, 0
377784001, 7.48, 3.36e-08, 1.71e-08, 2.22, 0, 1e-08, 0
378388801, 6.08, 2.75e-08, 1.52e-08, 2.22, 0, 1e-08, 0
378993601, 23.56, 6.88e-08, 2.27e-08, 2.22, 0, 1e-08, 0
380203201, 20.13, 5.79e-08, 1.92e-08, 2.22, 0, 1e-08, 0
380808001, 3.46, 2.2e-08, 1.53e-08, 2.22, 0, 1e-08, 0
381412801, 2.32, 2.37e-08, 2.05e-08, 2.22, 0, 1e-08, 0
382017601, 12.38, 4.6e-08, 1.78e-08, 2.22, 0, 1e-08, 0
382622401, 11.14, 4.87e-08, 1.94e-08, 2.22, 0, 1e-08, 0
383227201, 8.12, 4.27e-08, 1.96e-08, 2.22, 0, 1e-08, 0
383832001, 7.0, 2.88e-08, 1.58e-08, 2.22, 0, 1e-08, 0
384436801, 4.5, 1.6e-08, 1.15e-08, 2.22, 0, 1e-08, 0
385041601, 4.11, 2.7e-08, 1.66e-08, 2.22, 0, 1e-08, 0
385646401, 6.65, 2.68e-08, 1.7e-08, 2.22, 0, 1e-08, 0
386251201, 5.34, 2.84e-08, 1.69e-08, 2.22, 0, 1e-08, 0
386856001, 1.09, 1.55e-08, 1.65e-08, 2.22, 0, 1e-08, 0
387460801, 5.28, 2.73e-08, 1.62e-08, 2.22, 0, 1e-08, 0
388065601, 1.72, 1.58e-08, 1.52e-08, 2.22, 0, 1e-08, 0
388670401, 18.82, 4.64e-08, 1.76e-08, 2.22, 0, 1e-08, 0
389880001, 8.27, 2.21e-08, 1.23e-08, 2.22, 0, 1e-08, 0
391089601, 1.73, 1.9e-08, 2.01e-08, 2.22, 0, 1e-08, 0
391694401, 4.7, 1.81e-08, 1.26e-08, 2.22, 0, 1e-08, 0
392299201, 6.22, 2.77e-08, 1.63e-08, 2.22, 0, 1e-08, 0
392904001, 1.11, 1.16e-08, 1.32e-08, 2.22, 0, 1e-08, 0
394718401, 5.12, 2.5e-08, 1.6e-08, 2.22, 0, 1e-08, 0
395928001, 1.49, 8.81e-09, 9.98e-09, 2.22, 0, 1e-08, 0
397137601, 1.22, 1.96e-08, 2.06e-08, 2.22, 0, 1e-08, 0
398347201, 3.43, 1.05e-08, 1.03e-08, 2.22, 0, 1e-08, 0
400161601, 3.77, 1.17e-08, 1.07e-08, 2.22, 0, 1e-08, 0
400766401, 2.55, 1.15e-08, 1.11e-08, 2.22, 0, 1e-08, 0
401976001, 5.41, 4e-08, 2.2e-08, 2.22, 0, 1e-08, 0
402580801, 7.58, 3.13e-08, 1.62e-08, 2.22, 0, 1e-08, 0
403185601, 5.12, 1.91e-08, 1.28e-08, 2.22, 0, 1e-08, 0
405000001, 6.89, 3.4e-08, 1.87e-08, 2.22, 0, 1e-08, 0
405604801, 8.65, 2.43e-08, 1.31e-08, 2.22, 0, 1e-08, 0
406209601, 1.57, 1.04e-08, 1.2e-08, 2.22, 0, 1e-08, 0
406814401, 12.0, 4.67e-08, 2.04e-08, 2.22, 0, 1e-08, 0
407419201, 2.91, 2.93e-08, 2e-08, 2.22, 0, 1e-08, 0
409233601, 4.09, 3.36e-08, 2.09e-08, 2.22, 0, 1e-08, 0
409838401, 2.83, 1.43e-08, 1.21e-08, 2.22, 0, 1e-08, 0
410443201, 1.77, 1.72e-08, 1.67e-08, 2.22, 0, 1e-08, 0
411048001, 2.47, 1.64e-08, 1.46e-08, 2.22, 0, 1e-08, 0
412862401, 10.27, 2.6e-08, 1.13e-08, 2.22, 0, 1e-08, 0
413467201, 2.92, 9.75e-09, 9.47e-09, 2.22, 0, 1e-08, 0
415886401, 2.25, 1.73e-08, 1.8e-08, 2.22, 0, 1e-08, 0
418305601, 3.89, 1.92e-08, 1.55e-08, 2.22, 0, 1e-08, 0
420724801, 1.64, 1.32e-08, 1.34e-08, 2.22, 0, 1e-08, 0
421329601, 7.81, 2.35e-08, 1.28e-08, 2.22, 0, 1e-08, 0
422539201, 12.98, 5.53e-08, 2.06e-08, 2.22, 0, 1e-08, 0
423748801, 6.39, 3.49e-08, 1.89e-08, 2.22, 0, 1e-08, 0
424353601, 1.77, 1.52e-08, 1.46e-08, 2.22, 0, 1e-08, 0
424958401, 5.71, 2.68e-08, 1.82e-08, 2.22, 0, 1e-08, 0
425563201, 1.49, 1.57e-08, 1.68e-08, 2.22, 0, 1e-08, 0
426168001, 2.05, 1.59e-08, 1.34e-08, 2.22, 0, 1e-08, 0
427377601, 1.51, 1.9e-08, 1.78e-08, 2.22, 0, 1e-08, 0
430401601, 1.59, 1.17e-08, 1.29e-08, 2.22, 0, 1e-08, 0
431006401, 1.38, 1.96e-08, 1.98e-08, 2.22, 0, 1e-08, 0
431611201, 16.93, 4.65e-08, 1.86e-08, 2.22, 0, 1e-08, 0
432216001, 8.32, 3.99e-08, 1.91e-08, 2.22, 0, 1e-08, 0
432820801, 13.12, 5.68e-08, 2.09e-08, 2.22, 0, 1e-08, 0
434030401, 5.66, 3.34e-08, 1.95e-08, 2.22, 0, 1e-08, 0
434635201, 1.03, 2.17e-08, 2.52e-08, 2.22, 0, 1e-08, 0
435240001, 8.02, 4.66e-08, 2.26e-08, 2.22, 0, 1e-08, 0
436449601, 2.15, 1.2e-08, 1.14e-08, 2.22, 0, 1e-08, 0
437054401, 3.76, 1.86e-08, 1.31e-08, 2.22, 0, 1e-08, 0
437659201, 8.3, 2.23e-08, 1.41e-08, 2.22, 0, 1e-08, 0
438264001, 2.06, 9.83e-09, 9.98e-09, 2.22, 0, 1e-08, 0
440078401, 5.56, 3.34e-08, 1.77e-08, 2.22, 0, 1e-08, 0
440683201, 8.84, 2.76e-08, 1.54e-08, 2.22, 0, 1e-08, 0
441892801, 1.17, 1.39e-08, 1.49e-08, 2.22, 0, 1e-08, 0
442497601, 11.12, 2.96e-08, 1.4e-08, 2.22, 0, 1e-08, 0
445521601, 2.05, 2.15e-08, 1.94e-08, 2.22, 0, 1e-08, 0
446126401, 2.7, 2.79e-08, 2.04e-08, 2.22, 0, 1e-08, 0
446731201, 2.49, 9.41e-09, 9.8e-09, 2.22, 0, 1e-08, 0
447940801, 5.69, 3.59e-08, 2.06e-08, 2.22, 0, 1e-08, 0
449150401, 13.98, 5.59e-08, 2.25e-08, 2.22, 0, 1e-08, 0
453384001, 11.23, 3.95e-08, 1.69e-08, 2.22, 0, 1e-08, 0
454593601, 16.81, 4.51e-08, 1.76e-08, 2.22, 0, 1e-08, 0
455198401, 3.36, 2.23e-08, 1.57e-08, 2.22, 0, 1e-08, 0
455803201, 5.22, 3.07e-08, 1.7e-08, 2.22, 0, 1e-08, 0
456408001, 7.68, 2.71e-08, 1.56e-08, 2.22, 0, 1e-08, 0
457012801, 4.89, 1.34e-08, 1.24e-08, 2.22, 0, 1e-08, 0
457617601, 12.51, 2.9e-08, 1.46e-08, 2.22, 0, 1e-08, 0
458222401, 8.19, 4.16e-08, 1.86e-08, 2.22, 0, 1e-08, 0
458827201, 4.01, 1.7e-08, 1.31e-08, 2.22, 0, 1e-08, 0
459432001, 5.4, 2.51e-08, 1.6e-08, 2.22, 0, 1e-08, 0
461246401, 16.39, 4.15e-08, 1.75e-08, 2.22, 0, 1e-08, 0
462456001, 4.26, 2.81e-08, 1.83e-08, 2.22, 0, 1e-08, 0
463665601, 3.77, 2.9e-08, 1.87e-08, 2.22, 0, 1e-08, 0
464270401, 2.5, 1.61e-08, 1.49e-08, 2.22, 0, 1e-08, 0
464875201, 12.76, 4.14e-08, 1.85e-08, 2.22, 0, 1e-08, 0
465480001, 6.17, 1.98e-08, 1.45e-08, 2.22, 0, 1e-08, 0
466689601, 4.29, 1.47e-08, 1.27e-08, 2.22, 0, 1e-08, 0
467899201, 2.44, 1.55e-08, 1.25e-08, 2.22, 0, 1e-08, 0
468504001, 3.13, 1.56e-08, 1.2e-08, 2.22, 0, 1e-08, 0
469108801, 16.01, 3.96e-08, 1.6e-08, 2.22, 0, 1e-08, 0
470318401, 12.22, 3.76e-08, 1.77e-08, 2.22, 0, 1e-08, 0
470923201, 1.12, 1.62e-08, 1.79e-08, 2.22, 0, 1e-08, 0
471528001, 1.09, 9e-09, 1.04e-08, 2.22, 0, 1e-08, 0
473342401, 24.91, 6.55e-08, 2.06e-08, 2.22, 0, 1e-08, 0
474552001, 4.22, 2.48e-08, 1.5e-08, 2.22, 0, 1e-08, 0
475156801, 14.52, 6.35e-08, 2.33e-08, 2.22, 0, 1e-08, 0
475761601, 9.04, 2.9e-08, 1.63e-08, 2.22, 0, 1e-08, 0
476366401, 22.92, 5.51e-08, 1.84e-08, 2.22, 0, 1e-08, 0
476971201, 2.32, 2.38e-08, 1.82e-08, 2.22, 0, 1e-08, 0
477576001, 56.29, 1.11e-07, 2.51e-08, 2.22, 0, 1e-08, 0
478180801, 21.04, 5.7e-08, 2.19e-08, 2.22, 0, 1e-08, 0
478785601, 23.93, 6.94e-08, 2.13e-08, 2.22, 0, 1e-08, 0
479390401, 1.49, 1.51e-08, 1.6e-08, 2.22, 0, 1e-08, 0
479995201, 1.58, 2.49e-08, 2.31e-08, 2.22, 0, 1e-08, 0
480600001, 17.57, 6.46e-08, 2.41e-08, 2.22, 0, 1e-08, 0
481204801, 12.63, 4.17e-08, 1.77e-08, 2.22, 0, 1e-08, 0
483624001, 6.81, 3.98e-08, 1.97e-08, 2.22, 0, 1e-08, 0
484228801, 14.52, 5.37e-08, 2.01e-08, 2.22, 0, 1e-08, 0
484833601, 27.57, 5.2e-08, 1.78e-08, 2.22, 0, 1e-08, 0
485438401, 5.99, 2.71e-08, 1.58e-08, 2.22, 0, 1e-08, 0
486043201, 1.8, 1.35e-08, 1.28e-08, 2.22, 0, 1e-08, 0
487252801, 28.78, 7.4e-08, 2.13e-08, 2.22, 0, 1e-08, 0
487857601, 11.0, 4.15e-08, 1.9e-08, 2.22, 0, 1e-08, 0
488462401, 4.23, 1.8e-08, 1.46e-08, 2.22, 0, 1e-08, 0
489067201, 13.11, 6.41e-08, 2.49e-08, 2.22, 0, 1e-08, 0
489672001, 27.91, 9.3e-08, 2.5e-08, 2.22, 0, 1e-08, 0
490276801, 23.26, 6.03e-08, 1.89e-08, 2.22, 0, 1e-08, 0
490881601, 24.48, 8.39e-08, 2.6e-08, 2.22, 0, 1e-08, 0
491486401, 27.0, 7.68e-08, 2.24e-08, 2.22, 0, 1e-08, 0
492091201, 2.28, 1.07e-07, 1.07e-07, 2.22, 0, 1e-08, 0
492696001, 14.83, 5.34e-08, 1.94e-08, 2.22, 0, 1e-08, 0
493300801, 13.0, 5.55e-08, 2.48e-08, 2.22, 0, 1e-08, 0
493905601, 8.45, 3.79e-08, 1.87e-08, 2.22, 0, 1e-08, 0
494510401, 11.36, 2.61e-08, 1.32e-08, 2.22, 0, 1e-08, 0
495115201, 27.82, 6.94e-08, 2.01e-08, 2.22, 0, 1e-08, 0
495720001, 29.38, 7.18e-08, 2.16e-08, 2.22, 0, 1e-08, 0
496324801, 41.13, 7.36e-08, 2e-08, 2.22, 0, 1e-08, 0
496929601, 27.08, 6.27e-08, 1.89e-08, 2.22, 0, 1e-08, 0
497534401, 14.56, 4.98e-08, 2.11e-08, 2.22, 0, 1e-08, 0
498744001, 7.93, 2.46e-08, 1.57e-08, 2.22, 0, 1e-08, 0
499348801, 8.77, 3.66e-08, 1.91e-08, 2.22, 0, 1e-08, 0
499953601, 36.95, 9.83e-08, 2.65e-08, 2.22, 0, 1e-08, 0
501163201, 4.52, 3.33e-08, 1.91e-08, 2.22, 0, 1e-08, 0
501768001, 47.57, 8.6e-08, 2.22e-08, 2.22, 0, 1e-08, 0
502372801, 14.98, 6.69e-08, 2.44e-08, 2.22, 0, 1e-08, 0
502977601, 42.64, 1.11e-07, 2.79e-08, 2.22, 0, 1e-08, 0
503582401, 203.33, 2.61e-07, 3.2e-08, 2.22, 0, 1e-08, 0
504187201, 284.47, 3.12e-07, 3.4e-08, 2.22, 0, 1e-08, 0
504792001, 377.81, 4.13e-07, 4e-08, 2.22, 0, 1e-08, 0
505396801, 310.7, 3.57e-07, 3.65e-08, 2.22, 0, 1e-08, 0
506001601, 239.59, 2.73e-07, 3.3e-08, 2.22, 0, 1e-08, 0
506606401, 121.78, 1.88e-07, 3e-08, 2.22, 0, 1e-08, 0
507211201, 53.3, 1.29e-07, 2.92e-08, 2.22, 0, 1e-08, 0
507816001, 10.07, 3.26e-08, 1.59e-08, 2.22, 0, 1e-08, 0
508420801, 43.83, 1.07e-07, 2.51e-08, 2.22, 0, 1e-08, 0
509025601, 45.49, 1.38e-07, 2.9e-08, 2.22, 0, 1e-08, 0
509630401, 41.2, 8.79e-08, 2.49e-08, 2.22, 0, 1e-08, 0
510235201, 54.4, 1.27e-07, 2.55e-08, 2.22, 0, 1e-08, 0
510840001, 41.42, 8.48e-08, 2.22e-08, 2.22, 0, 1e-08, 0
511444801, 11.0, 4.99e-08, 2.21e-08, 2.22, 0, 1e-08, 0
512049601, 16.82, 5.33e-08, 2.02e-08, 2.22, 0, 1e-08, 0
512654401, 8.56, 2.81e-08, 1.59e-08, 2.22, 0, 1e-08, 0
513259201, 6.04, 4.68e-08, 2.3e-08, 2.22, 0, 1e-08, 0
513864001, 44.01, 1.06e-07, 2.51e-08, 2.22, 0, 1e-08, 0
514468801, 90.55, 1.4e-07, 2.6e-08, 2.22, 0, 1e-08, 0
515073601, 40.3, 7.43e-08, 2.05e-08, 2.22, 0, 1e-08, 0
515678401, 51.39, 9e-08, 2.09e-08, 2.22, 0, 1e-08, 0
516283201, 17.89, 5.68e-08, 2.18e-08, 2.22, 0, 1e-08, 0
516888001, 24.37, 6.5e-08, 2.05e-08, 2.22, 0, 1e-08, 0
517492801, 52.27, 9.32e-08, 2.09e-08, 2.22, 0, 1e-08, 0
518097601, 62.87, 1.22e-07, 2.59e-08, 2.22, 0, 1e-08, 0
518702401, 183.83, 2.02e-07, 2.6e-08, 2.22, 0, 1e-08, 0
519307201, 255.37, 3.14e-07, 3.5e-08, 2.22, 0, 1e-08, 0
519912001, 350.0, 3.42e-07, 3.6e-08, 2.22, 0, 1e-08, 0
520516801, 35.41, 9.45e-08, 2.63e-08, 2.22, 0, 1e-08, 0
521121601, 14.17, 5.55e-08, 2.18e-08, 2.22, 0, 1e-08, 0
521726401, 111.65, 1.57e-07, 2.7e-08, 2.22, 0, 1e-08, 0
