timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 5.47, 1.62e-08, 8.68e-09, 2.22, 0, 1e-08, 0
246067201, 22.41, 3.06e-08, 9.4e-09, 2.22, 0, 1e-08, 0
248659201, 74.69, 5.67e-08, 1.04e-08, 2.22, 0, 1e-08, 0
251251201, 5.55, 1.37e-08, 7.39e-09, 2.22, 0, 1e-08, 0
253843201, 5.5, 1.01e-08, 6.4e-09, 2.22, 0, 1e-08, 0
256435201, 21.54, 2.81e-08, 8.2e-09, 2.22, 0, 1e-08, 0
259027201, 19.57, 3.13e-08, 1.02e-08, 2.22, 0, 1e-08, 0
261619201, 27.53, 3.09e-08, 8.6e-09, 2.22, 0, 1e-08, 0
264211201, 15.36, 2.28e-08, 9e-09, 2.22, 0, 1e-08, 0
266803201, 9.68, 1.76e-08, 7.5e-09, 2.22, 0, 1e-08, 0
269395201, 5.86, 1.1e-08, 6.59e-09, 2.22, 0, 1e-08, 0
271987201, 4.31, 1.08e-08, 6.51e-09, 2.22, 0, 1e-08, 0
274579201, 3.4, 8.7e-09, 5.92e-09, 2.22, 0, 1e-08, 0
277171201, 11.22, 1.98e-08, 7.6e-09, 2.22, 0, 1e-08, 0
279763201, 22.69, 2.14e-08, 7.2e-09, 2.22, 0, 1e-08, 0
284947201, 15.13, 2.19e-08, 7.55e-09, 2.22, 0, 1e-08, 0
290131201, 14.06, 1.91e-08, 6.9e-09, 2.22, 0, 1e-08, 0
292723201, 6.77, 1.29e-08, 6.69e-09, 2.22, 0, 1e-08, 0
295315201, 16.29, 1.85e-08, 7.4e-09, 2.22, 0, 1e-08, 0
297907201, 40.55, 3.17e-08, 7.8e-09, 2.22, 0, 1e-08, 0
300499201, 51.13, 5.39e-08, 1.07e-08, 2.22, 0, 1e-08, 0
303091201, 42.4, 3.88e-08, 8.4e-09, 2.22, 0, 1e-08, 0
305683201, 3.45, 1.21e-08, 7.51e-09, 2.22, 0, 1e-08, 0
308275201, 13.13, 1.61e-08, 7.1e-09, 2.22, 0, 1e-08, 0
310867201, 5.81, 1.34e-08, 6.82e-09, 2.22, 0, 1e-08, 0
313459201, 23.42, 2.86e-08, 8.6e-09, 2.22, 0, 1e-08, 0
316051201, 15.75, 2.8e-08, 9.4e-09, 2.22, 0, 1e-08, 0
318643201, 37.23, 3.71e-08, 8.8e-09, 2.22, 0, 1e-08, 0
321235201, 8.96, 1.86e-08, 7.6e-09, 2.22, 0, 1e-08, 0
323827201, 7.67, 1.01e-08, 5.28e-09, 2.22, 0, 1e-08, 0
326419201, 42.75, 3.65e-08, 8.4e-09, 2.22, 0, 1e-08, 0
329011201, 40.44, 3.73e-08, 8.9e-09, 2.22, 0, 1e-08, 0
331603201, 148.87, 8.68e-08, 1.14e-08, 2.22, 0, 1e-08, 0
334195201, 45.56, 4.09e-08, 9.4e-09, 2.22, 0, 1e-08, 0
336787201, 62.45, 4.91e-08, 9.6e-09, 2.22, 0, 1e-08, 0
339379201, 17.68, 2e-08, 6.9e-09, 2.22, 0, 1e-08, 0
341971201, 2.91, 8.11e-09, 5.9e-09, 2.22, 0, 1e-08, 0
344563201, 7.01, 9.51e-09, 5.8e-09, 2.22, 0, 1e-08, 0
347155201, 8.75, 1.87e-08, 8e-09, 2.22, 0, 1e-08, 0
349747201, 4.59, 1.04e-08, 6.11e-09, 2.22, 0, 1e-08, 0
352339201, 12.55, 1.96e-08, 7.5e-09, 2.22, 0, 1e-08, 0
354931201, 18.03, 1.96e-08, 6.6e-09, 2.22, 0, 1e-08, 0
357523201, 16.74, 2.57e-08, 8.5e-09, 2.22, 0, 1e-08, 0
360115201, 58.06, 4.85e-08, 9.45e-09, 2.22, 0, 1e-08, 0
362707201, 162.86, 9.37e-08, 1.13e-08, 2.22, 0, 1e-08, 0
365299201, 170.75, 8.16e-08, 1.08e-08, 2.22, 0, 1e-08, 0
367891201, 70.6, 4.48e-08, 8.7e-09, 2.22, 0, 1e-08, 0
370483201, 30.59, 3.21e-08, 8.2e-09, 2.22, 0, 1e-08, 0
373075201, 15.56, 2.42e-08, 7.8e-09, 2.22, 0, 1e-08, 0
375667201, 23.84, 3.27e-08, 8.6e-09, 2.22, 0, 1e-08, 0
378259201, 35.2, 3.42e-08, 8.3e-09, 2.22, 0, 1e-08, 0
380851201, 24.95, 3.14e-08, 8.3e-09, 2.22, 0, 1e-08, 0
383443201, 35.32, 3.45e-08, 8.1e-09, 2.22, 0, 1e-08, 0
386035201, 16.76, 2.43e-08, 8e-09, 2.22, 0, 1e-08, 0
388627201, 25.39, 2.38e-08, 7.1e-09, 2.22, 0, 1e-08, 0
391219201, 10.94, 1.46e-08, 6.1e-09, 2.22, 0, 1e-08, 0
393811201, 4.81, 1.05e-08, 6.19e-09, 2.22, 0, 1e-08, 0
396403201, 1.69, 6.26e-09, 5.87e-09, 2.22, 0, 1e-08, 0
398995201, 3.3, 6.34e-09, 4.97e-09, 2.22, 0, 1e-08, 0
401587201, 18.12, 2.14e-08, 7.6e-09, 2.22, 0, 1e-08, 0
404179201, 8.61, 1.52e-08, 8.11e-09, 2.22, 0, 1e-08, 0
406771201, 20.02, 2.39e-08, 8.1e-09, 2.22, 0, 1e-08, 0
409363201, 8.28, 2e-08, 8.9e-09, 2.22, 0, 1e-08, 0
411955201, 6.31, 1.07e-08, 5.51e-09, 2.22, 0, 1e-08, 0
414547201, 6.17, 9.98e-09, 5.82e-09, 2.22, 0, 1e-08, 0
419731201, 1.27, 6.19e-09, 6.3e-09, 2.22, 0, 1e-08, 0
422323201, 15.77, 2.18e-08, 7.4e-09, 2.22, 0, 1e-08, 0
424915201, 10.88, 1.85e-08, 7.7e-09, 2.22, 0, 1e-08, 0
430099201, 2.26, 7.58e-09, 6.83e-09, 2.22, 0, 1e-08, 0
432691201, 33.15, 3.51e-08, 8.6e-09, 2.22, 0, 1e-08, 0
435283201, 14.32, 2.62e-08, 9.9e-09, 2.22, 0, 1e-08, 0
437875201, 10.51, 1.18e-08, 7.12e-09, 2.22, 0, 1e-08, 0
440467201, 12.39, 1.89e-08, 7.6e-09, 2.22, 0, 1e-08, 0
443059201, 4.75, 9.01e-09, 6.67e-09, 2.22, 0, 1e-08, 0
445651201, 7.68, 1.71e-08, 8.23e-09, 2.22, 0, 1e-08, 0
448243201, 9.43, 1.9e-08, 8.1e-09, 2.22, 0, 1e-08, 0
453427201, 15.47, 1.93e-08, 6.8e-09, 2.22, 0, 1e-08, 0
456019201, 21.5, 2.3e-08, 7.5e-09, 2.22, 0, 1e-08, 0
458611201, 28.14, 2.64e-08, 7.9e-09, 2.22, 0, 1e-08, 0
461203201, 14.61, 1.88e-08, 8.4e-09, 2.22, 0, 1e-08, 0
463795201, 14.18, 1.93e-08, 7.4e-09, 2.22, 0, 1e-08, 0
466387201, 10.24, 1.32e-08, 6.89e-09, 2.22, 0, 1e-08, 0
468979201, 23.33, 2.22e-08, 6.6e-09, 2.22, 0, 1e-08, 0
471571201, 7.51, 1.36e-08, 6.7e-09, 2.22, 0, 1e-08, 0
474163201, 32.15, 3.59e-08, 8.6e-09, 2.22, 0, 1e-08, 0
476755201, 88.69, 5.62e-08, 9.7e-09, 2.22, 0, 1e-08, 0
479347201, 37.19, 4.24e-08, 1.01e-08, 2.22, 0, 1e-08, 0
