timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 13.79, 1.02e-07, 4.28e-08, 2.22, 0, 1e-08, 0
239976001, 1.61, 2.62e-08, 2.72e-08, 2.22, 0, 1e-08, 0
240753601, 1.16, 5.43e-08, 6.06e-08, 2.22, 0, 1e-08, 0
241012801, 3.1, 5.52e-08, 4.33e-08, 2.22, 0, 1e-08, 0
241790401, 2.61, 3.16e-08, 2.6e-08, 2.22, 0, 1e-08, 0
243604801, 2.19, 3.39e-08, 2.89e-08, 2.22, 0, 1e-08, 0
244900801, 12.63, 9.36e-08, 4.22e-08, 2.22, 0, 1e-08, 0
245160001, 3.1, 3.48e-08, 3.3e-08, 2.22, 0, 1e-08, 0
245678401, 4.4, 5.46e-08, 3.58e-08, 2.22, 0, 1e-08, 0
246196801, 1.66, 3.83e-08, 3.5e-08, 2.22, 0, 1e-08, 0
246715201, 6.78, 3.13e-08, 2.42e-08, 2.22, 0, 1e-08, 0
247233601, 5.9, 5.79e-08, 3.33e-08, 2.22, 0, 1e-08, 0
247492801, 24.34, 1.04e-07, 3.68e-08, 2.22, 0, 1e-08, 0
247752001, 14.53, 8.09e-08, 3.49e-08, 2.22, 0, 1e-08, 0
248011201, 2.87, 3.61e-08, 2.86e-08, 2.22, 0, 1e-08, 0
248529601, 16.62, 7.35e-08, 3.25e-08, 2.22, 0, 1e-08, 0
248788801, 16.87, 1.06e-07, 3.7e-08, 2.22, 0, 1e-08, 0
249048001, 4.81, 3.27e-08, 2.35e-08, 2.22, 0, 1e-08, 0
249307201, 2.66, 2.22e-08, 2.3e-08, 2.22, 0, 1e-08, 0
249825601, 9.62, 1.12e-07, 5.38e-08, 2.22, 0, 1e-08, 0
250084801, 16.79, 1.27e-07, 5.18e-08, 2.22, 0, 1e-08, 0
250603201, 1.4, 2.18e-08, 2.48e-08, 2.22, 0, 1e-08, 0
252936001, 1.75, 1.66e-08, 1.81e-08, 2.22, 0, 1e-08, 0
253195201, 5.04, 2.36e-08, 1.97e-08, 2.22, 0, 1e-08, 0
253454401, 2.1, 3.42e-08, 3.02e-08, 2.22, 0, 1e-08, 0
255009601, 2.48, 3.89e-08, 3.19e-08, 2.22, 0, 1e-08, 0
256564801, 3.22, 3.57e-08, 2.58e-08, 2.22, 0, 1e-08, 0
256824001, 14.35, 8.32e-08, 3.59e-08, 2.22, 0, 1e-08, 0
257083201, 2.39, 4.2e-08, 3.45e-08, 2.22, 0, 1e-08, 0
257342401, 14.44, 7.1e-08, 3.1e-08, 2.22, 0, 1e-08, 0
257860801, 7.26, 5.44e-08, 2.91e-08, 2.22, 0, 1e-08, 0
258120001, 10.81, 8.06e-08, 3.96e-08, 2.22, 0, 1e-08, 0
258379201, 5.14, 4.34e-08, 3.53e-08, 2.22, 0, 1e-08, 0
258897601, 5.63, 9.54e-08, 6.05e-08, 2.22, 0, 1e-08, 0
259934401, 6.38, 6.38e-08, 3.81e-08, 2.22, 0, 1e-08, 0
260452801, 6.94, 6.25e-08, 3.35e-08, 2.22, 0, 1e-08, 0
261230401, 2.07, 3.68e-08, 3.14e-08, 2.22, 0, 1e-08, 0
261489601, 3.02, 2.92e-08, 2.43e-08, 2.22, 0, 1e-08, 0
262008001, 4.34, 4.44e-08, 3.06e-08, 2.22, 0, 1e-08, 0
262267201, 5.09, 6.36e-08, 3.64e-08, 2.22, 0, 1e-08, 0
262526401, 7.53, 4.78e-08, 2.77e-08, 2.22, 0, 1e-08, 0
262785601, 5.12, 1.77e-08, 1.74e-08, 2.22, 0, 1e-08, 0
264081601, 1.97, 4.67e-08, 4.11e-08, 2.22, 0, 1e-08, 0
264340801, 14.41, 5.34e-08, 2.83e-08, 2.22, 0, 1e-08, 0
264600001, 4.38, 4.42e-08, 2.9e-08, 2.22, 0, 1e-08, 0
265377601, 2.95, 4.43e-08, 3.46e-08, 2.22, 0, 1e-08, 0
265636801, 6.42, 4.45e-08, 2.93e-08, 2.22, 0, 1e-08, 0
266932801, 6.23, 4.27e-08, 2.42e-08, 2.22, 0, 1e-08, 0
267451201, 1.81, 3.5e-08, 3.21e-08, 2.22, 0, 1e-08, 0
267710401, 2.02, 2.98e-08, 2.68e-08, 2.22, 0, 1e-08, 0
267969601, 3.38, 5.44e-08, 3.64e-08, 2.22, 0, 1e-08, 0
268228801, 1.6, 2.66e-08, 3.07e-08, 2.22, 0, 1e-08, 0
269265601, 2.98, 2.05e-08, 2.08e-08, 2.22, 0, 1e-08, 0
270043201, 2.24, 3.87e-08, 3.03e-08, 2.22, 0, 1e-08, 0
270561601, 8.18, 4.7e-08, 2.81e-08, 2.22, 0, 1e-08, 0
271080001, 4.35, 3.1e-08, 2.26e-08, 2.22, 0, 1e-08, 0
271857601, 4.9, 4.15e-08, 2.67e-08, 2.22, 0, 1e-08, 0
272635201, 2.53, 4.29e-08, 3.42e-08, 2.22, 0, 1e-08, 0
273153601, 1.02, 1.73e-08, 2.32e-08, 2.22, 0, 1e-08, 0
273412801, 4.51, 4.73e-08, 3.02e-08, 2.22, 0, 1e-08, 0
273931201, 1.74, 1.27e-08, 1.47e-08, 2.22, 0, 1e-08, 0
274190401, 1.57, 1.65e-08, 1.76e-08, 2.22, 0, 1e-08, 0
274449601, 1.26, 2e-08, 2.3e-08, 2.22, 0, 1e-08, 0
276523201, 4.85, 5.4e-08, 3.21e-08, 2.22, 0, 1e-08, 0
277041601, 1.36, 2.54e-08, 2.57e-08, 2.22, 0, 1e-08, 0
278078401, 10.35, 4.56e-08, 2.37e-08, 2.22, 0, 1e-08, 0
278337601, 5.13, 4.73e-08, 2.77e-08, 2.22, 0, 1e-08, 0
278856001, 10.1, 3.8e-08, 2.31e-08, 2.22, 0, 1e-08, 0
279374401, 8.95, 4.97e-08, 2.86e-08, 2.22, 0, 1e-08, 0
279892801, 3.01, 3.17e-08, 2.67e-08, 2.22, 0, 1e-08, 0
280670401, 1.88, 3.15e-08, 2.84e-08, 2.22, 0, 1e-08, 0
280929601, 3.19, 1.55e-08, 1.56e-08, 2.22, 0, 1e-08, 0
282225601, 3.0, 3.74e-08, 2.9e-08, 2.22, 0, 1e-08, 0
283521601, 2.45, 2.77e-08, 2.36e-08, 2.22, 0, 1e-08, 0
284040001, 10.79, 5.65e-08, 2.74e-08, 2.22, 0, 1e-08, 0
284299201, 1.38, 3.08e-08, 3.13e-08, 2.22, 0, 1e-08, 0
285076801, 4.4, 5.04e-08, 3.1e-08, 2.22, 0, 1e-08, 0
285336001, 2.86, 1.35e-08, 1.43e-08, 2.22, 0, 1e-08, 0
285854401, 1.56, 2.91e-08, 2.9e-08, 2.22, 0, 1e-08, 0
287150401, 1.82, 2.9e-08, 2.87e-08, 2.22, 0, 1e-08, 0
287409601, 1.44, 2.12e-08, 2.27e-08, 2.22, 0, 1e-08, 0
289483201, 4.88, 2.83e-08, 1.98e-08, 2.22, 0, 1e-08, 0
290260801, 14.2, 7.13e-08, 2.96e-08, 2.22, 0, 1e-08, 0
290779201, 2.97, 3.13e-08, 2.56e-08, 2.22, 0, 1e-08, 0
291038401, 1.26, 1.99e-08, 2.36e-08, 2.22, 0, 1e-08, 0
291297601, 4.66, 4.41e-08, 3.25e-08, 2.22, 0, 1e-08, 0
291556801, 1.84, 1.34e-08, 1.58e-08, 2.22, 0, 1e-08, 0
291816001, 2.33, 4.09e-08, 3.19e-08, 2.22, 0, 1e-08, 0
292334401, 2.1, 2.73e-08, 2.43e-08, 2.22, 0, 1e-08, 0
293371201, 8.86, 5.65e-08, 3.08e-08, 2.22, 0, 1e-08, 0
293630401, 1.69, 2.95e-08, 2.72e-08, 2.22, 0, 1e-08, 0
