timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
287409601, 2.65, 6.52e-08, 5.71e-08, 2.54, 0.66, 1e-08, 0
288964801, 1.18, 6.83e-08, 1.41e-07, 4.25, 17.7, 1e-08, 0
289742401, 2.17, 5.03e-08, 4.5e-08, 2.85, 0.93, 1e-08, 0
292075201, 1.04, 1.41e-08, 2.39e-08, 1.66, 0.71, 1e-08, 0
292334401, 1.09, 8.45e-08, 1.01e-07, 4.19, 4.04, 1e-08, 0
293112001, 1.06, 1.65e-08, 2.56e-08, 1.92, 0.77, 1e-08, 0
294926401, 7.15, 6.98e-08, 4.22e-08, 2.42, 0.47, 1e-08, 0
296481601, 1.22, 4.71e-08, 5.98e-08, 2.66, 0.93, 1e-08, 0
297777601, 3.31, 1.2e-07, 8.59e-08, 2.81, 0.58, 1e-08, 0
298555201, 10.12, 4.23e-08, 4.53e-08, 1.93, 0.5, 1e-08, 0
303220801, 1.12, 1.57e-08, 2.11e-08, 1.93, 0.67, 1e-08, 0
304516801, 1.35, 1.58e-08, 2.2e-08, 2.09, 0.73, 1e-08, 0
305035201, 3.54, 2.46e-08, 2.49e-08, 1.68, 0.55, 1e-08, 0
305812801, 1.65, 6.19e-08, 6.69e-08, 3.24, 1.31, 1e-08, 0
309182401, 2.08, 3.97e-08, 3.72e-08, 2.35, 0.59, 1e-08, 0
309441601, 2.41, 5.96e-08, 5.34e-08, 2.8, 0.89, 1e-08, 0
309700801, 1.99, 4.81e-08, 4.58e-08, 2.55, 0.74, 1e-08, 0
309960001, 1.33, 3.24e-08, 4.03e-08, 2.0, 0.67, 1e-08, 0
310219201, 4.58, 1.67e-07, 1.02e-07, 3.21, 1, 1e-08, 0
312033601, 1.97, 4.88e-08, 5.52e-08, 2.83, 1.15, 1e-08, 0
312552001, 10.84, 8.03e-08, 4.49e-08, 2.24, 0.41, 1e-08, 0
312811201, 2.36, 6.04e-08, 4.67e-08, 3.33, 1.57, 1e-08, 0
313070401, 13.6, 5.37e-08, 3.32e-08, 2.08, 0.4, 1e-08, 0
313329601, 2.66, 3.08e-08, 2.76e-08, 2.0, 0.5, 1e-08, 0
313588801, 2.58, 6.99e-08, 5.12e-08, 3.29, 1.17, 1e-08, 0
314107201, 6.33, 7.91e-09, 1.16e-08, 1.27, 0.66, 1e-08, 0
314366401, 8.05, 1.04e-07, 5.98e-08, 2.53, 0.46, 1e-08, 0
316958401, 5.49, 5.43e-08, 3.94e-08, 2.34, 0.49, 1e-08, 0
317476801, 5.99, 2.46e-08, 1.93e-08, 1.74, 0.45, 1e-08, 0
317736001, 8.95, 7.18e-08, 4.22e-08, 2.43, 0.53, 1e-08, 0
317995201, 2.61, 5.06e-08, 4.04e-08, 2.53, 0.63, 1e-08, 0
318513601, 4.51, 5.64e-08, 3.92e-08, 2.46, 0.61, 1e-08, 0
318772801, 4.88, 8.13e-08, 5.88e-08, 2.53, 0.75, 1e-08, 0
319291201, 1.86, 3.11e-08, 5.74e-08, 1.82, 0.86, 1e-08, 0
319809601, 9.11, 1.35e-07, 9.89e-08, 2.77, 0.63, 1e-08, 0
320328001, 12.05, 1.88e-07, 8.3e-08, 2.7, 0.44, 1e-08, 0
320587201, 22.12, 2.64e-07, 8.65e-08, 3.18, 0.5, 1e-08, 0
320846401, 5.09, 1.18e-07, 7.12e-08, 2.94, 0.59, 1e-08, 0
321105601, 2.77, 7.68e-08, 6.01e-08, 2.99, 0.84, 1e-08, 0
321364801, 3.93, 4.19e-08, 4.15e-08, 2.1, 0.59, 1e-08, 0
322142401, 1.98, 5.76e-08, 5.02e-08, 3.97, 3.05, 1e-08, 0
322660801, 1.84, 3.2e-08, 3.15e-08, 2.4, 0.8, 1e-08, 0
322920001, 6.14, 1.83e-07, 1.51e-07, 2.19, 0.6, 1e-08, 0
323956801, 1.09, 4.64e-08, 5.79e-08, 2.72, 1.02, 1e-08, 0
324475201, 4.77, 7.19e-08, 4.11e-08, 3.44, 1.73, 1e-08, 0
324734401, 1.1, 8.31e-09, 1.19e-08, 1.83, 0.69, 1e-08, 0
326030401, 5.15, 6.62e-08, 4.77e-08, 2.21, 0.45, 1e-08, 0
326289601, 4.85, 1.06e-07, 6.07e-08, 3.15, 0.92, 1e-08, 0
327067201, 2.72, 4.96e-08, 5.16e-08, 2.79, 1.11, 1e-08, 0
328104001, 5.63, 1.56e-07, 8.29e-08, 4.37, 2.52, 1e-08, 0
328622401, 3.42, 7.03e-08, 6.96e-08, 2.23, 0.59, 1e-08, 0
331473601, 17.47, 9.21e-08, 4.4e-08, 2.42, 0.39, 1e-08, 0
331732801, 2.16, 1.16e-08, 1.34e-08, 1.46, 0.51, 1e-08, 0
331992001, 1.36, 3.86e-08, 4.31e-08, 3.1, 1.23, 1e-08, 0
332251201, 3.57, 6.54e-08, 4.36e-08, 2.69, 0.61, 1e-08, 0
335102401, 2.61, 8.13e-08, 7.97e-08, 3.06, 1.94, 1e-08, 0
336398401, 1.77, 5.85e-09, 7.94e-09, 1.57, 0.63, 1e-08, 0
336916801, 1.1, 4.53e-08, 4.94e-08, 2.79, 0.9, 1e-08, 0
338212801, 1.79, 1.12e-08, 1.41e-08, 1.3, 0.53, 1e-08, 0
338731201, 5.59, 7.79e-09, 1e-08, 1.17, 0.62, 1e-08, 0
340286401, 1.61, 6.29e-08, 6.51e-08, 3.6, 6.55, 1e-08, 0
340804801, 14.48, 4.74e-08, 3.07e-08, 1.85, 0.35, 1e-08, 0
341582401, 4.56, 9.84e-08, 5.58e-08, 3.7, 1.65, 1e-08, 0
341841601, 1.4, 4.96e-08, 6.02e-08, 2.94, 1.44, 1e-08, 0
342100801, 1.39, 9.02e-08, 8.69e-08, 3.64, 1.66, 1e-08, 0
342619201, 1.86, 5.31e-08, 5.68e-08, 2.19, 0.63, 1e-08, 0
342878401, 1.94, 1.1e-07, 9.5e-08, 3.84, 3.46, 1e-08, 0
343137601, 1.38, 7.74e-08, 7.78e-08, 4.15, 2.69, 1e-08, 0
343915201, 3.48, 8.16e-08, 7.41e-08, 2.75, 0.74, 1e-08, 0
344433601, 2.46, 4.22e-08, 4.63e-08, 2.11, 0.9, 1e-08, 0
345211201, 1.25, 3.81e-08, 4.24e-08, 2.71, 1.1, 1e-08, 0
345729601, 5.28, 8.98e-09, 1.39e-08, 1.51, 0.71, 1e-08, 0
345988801, 5.8, 3.04e-09, 3.42e-09, 0.66, 0.91, 1e-08, 0
346248001, 12.04, 1.01e-08, 1.04e-08, 1.35, 0.49, 1e-08, 0
347803201, 2.71, 9.28e-08, 7.84e-08, 2.79, 0.8, 1e-08, 0
348321601, 1.12, 7.83e-09, 1.31e-08, 1.56, 0.78, 1e-08, 0
351950401, 3.03, 1.29e-07, 1.03e-07, 3.6, 1.31, 1e-08, 0
352209601, 7.0, 2.41e-08, 3.3e-08, 1.68, 0.61, 1e-08, 0
353246401, 2.0, 8.22e-08, 7.39e-08, 2.86, 0.98, 1e-08, 0
354024001, 1.66, 1.72e-08, 1.96e-08, 1.82, 0.56, 1e-08, 0
354542401, 1.23, 1.01e-08, 1.52e-08, 1.86, 0.74, 1e-08, 0
359467201, 12.26, 1.29e-07, 5.08e-08, 3.32, 0.57, 1e-08, 0
360763201, 1.51, 7.46e-08, 8.01e-08, 3.39, 1.63, 1e-08, 0
361022401, 4.17, 1.52e-08, 1.8e-08, 1.46, 0.52, 1e-08, 0
361281601, 2.76, 1.36e-07, 1.06e-07, 4.43, 24, 1e-08, 0
361540801, 1.17, 3.79e-08, 4.97e-08, 2.29, 0.78, 1e-08, 0
361800001, 3.02, 9.55e-08, 7.47e-08, 2.55, 0.7, 1e-08, 0
362577601, 2.59, 7.51e-08, 6.38e-08, 2.69, 0.8, 1e-08, 0
362836801, 5.08, 1.05e-07, 6.3e-08, 2.8, 0.55, 1e-08, 0
363355201, 10.35, 1.2e-07, 5.39e-08, 2.87, 0.52, 1e-08, 0
364651201, 4.72, 4.53e-08, 4.42e-08, 1.99, 0.75, 1e-08, 0
365688001, 9.46, 1.93e-07, 8.4e-08, 3.42, 1.12, 1e-08, 0
365947201, 14.02, 6.73e-08, 4.28e-08, 1.84, 0.37, 1e-08, 0
366465601, 2.32, 7.48e-08, 6.9e-08, 2.61, 0.72, 1e-08, 0
367761601, 1.1, 1.11e-08, 1.67e-08, 1.77, 0.78, 1e-08, 0
368020801, 1.14, 3.67e-08, 4.03e-08, 2.63, 0.83, 1e-08, 0
369057601, 1.71, 5.43e-08, 4.96e-08, 2.83, 0.78, 1e-08, 0
369316801, 1.22, 3.43e-09, 5.2e-09, 1.08, 0.66, 1e-08, 0
372686401, 9.76, 4.42e-09, 5.79e-09, 1.04, 0.72, 1e-08, 0
376056001, 1.89, 9.68e-08, 8.33e-08, 3.07, 0.96, 1e-08, 0
377870401, 4.28, 2.6e-08, 2.6e-08, 2.04, 0.55, 1e-08, 0
378648001, 1.08, 2.92e-08, 4.05e-08, 2.5, 1.08, 1e-08, 0
378907201, 1.34, 1.05e-08, 1.48e-08, 1.41, 0.59, 1e-08, 0
379166401, 1.2, 2.87e-08, 4.88e-08, 2.28, 1.01, 1e-08, 0
379425601, 2.01, 1.18e-07, 1.05e-07, 4.04, 4.27, 1e-08, 0
379944001, 2.55, 7.52e-08, 6.09e-08, 2.5, 0.61, 1e-08, 0
380203201, 1.88, 1.1e-07, 9.4e-08, 3.4, 1.28, 1e-08, 0
381240001, 1.17, 2.62e-08, 3.64e-08, 2.26, 0.77, 1e-08, 0
381499201, 2.95, 3.65e-08, 3.52e-08, 2.18, 0.61, 1e-08, 0
381758401, 2.68, 6.47e-08, 4.73e-08, 3.53, 1.24, 1e-08, 0
382276801, 2.91, 2.84e-08, 4.08e-08, 2.37, 1.11, 1e-08, 0
382536001, 9.53, 4.62e-08, 2.8e-08, 2.14, 0.42, 1e-08, 0
382795201, 13.65, 1.12e-07, 4.68e-08, 2.44, 0.34, 1e-08, 0
383572801, 20.59, 1.55e-07, 6.8e-08, 2.17, 0.29, 1e-08, 0
384091201, 9.16, 3.65e-08, 3.09e-08, 1.82, 0.42, 1e-08, 0
384350401, 16.41, 1.14e-07, 4.2e-08, 2.9, 0.42, 1e-08, 0
384609601, 67.39, 4.8e-07, 1.08e-07, 2.44, 0.21, 1e-08, 0
384868801, 34.74, 4.11e-07, 1.24e-07, 2.6, 0.32, 1e-08, 0
385128001, 30.51, 2.49e-07, 9.4e-08, 2.33, 0.32, 1e-08, 0
385646401, 3.75, 5.15e-08, 4.75e-08, 2.27, 0.59, 1e-08, 0
386164801, 4.23, 9.68e-08, 6.6e-08, 3.3, 1.3, 1e-08, 0
386424001, 11.71, 5.31e-08, 3.78e-08, 2.09, 0.44, 1e-08, 0
386683201, 19.02, 1.62e-07, 5.2e-08, 2.77, 0.37, 1e-08, 0
386942401, 29.15, 1.47e-07, 4.65e-08, 2.46, 0.27, 1e-08, 0
387201601, 18.55, 7.16e-08, 3.86e-08, 2.22, 0.38, 1e-08, 0
387460801, 2.84, 7e-08, 4.98e-08, 3.07, 0.82, 1e-08, 0
387720001, 5.5, 1.38e-07, 8.12e-08, 2.94, 0.79, 1e-08, 0
388238401, 3.9, 9.91e-08, 6.81e-08, 3.46, 0.89, 1e-08, 0
389016001, 3.14, 4.17e-08, 5.83e-08, 2.27, 0.93, 1e-08, 0
390830401, 6.08, 8.89e-08, 6.3e-08, 2.58, 0.86, 1e-08, 0
391348801, 8.48, 1.08e-07, 5.1e-08, 2.94, 0.52, 1e-08, 0
392644801, 1.89, 5.38e-08, 4.83e-08, 2.77, 0.8, 1e-08, 0
393163201, 2.01, 9.45e-08, 8.06e-08, 3.6, 1.31, 1e-08, 0
393681601, 10.56, 1.72e-07, 7.9e-08, 2.58, 0.44, 1e-08, 0
393940801, 2.83, 8.76e-08, 7.06e-08, 2.5, 0.67, 1e-08, 0
396014401, 8.36, 5.25e-08, 3.29e-08, 2.03, 0.37, 1e-08, 0
396273601, 2.39, 4.46e-08, 5.2e-08, 2.69, 1.91, 1e-08, 0
396792001, 1.95, 2.39e-08, 2.64e-08, 2.21, 0.67, 1e-08, 0
397051201, 10.25, 1.76e-07, 7.4e-08, 3.5, 0.69, 1e-08, 0
397569601, 7.98, 1.9e-07, 8.8e-08, 4.12, 1.7, 1e-08, 0
397828801, 1.66, 6.6e-08, 6.28e-08, 3.59, 2.22, 1e-08, 0
398347201, 4.42, 1.33e-07, 9.32e-08, 2.64, 0.69, 1e-08, 0
398865601, 3.37, 1.92e-07, 1.37e-07, 3.46, 1.19, 1e-08, 0
399384001, 6.06, 2e-07, 1.07e-07, 3.79, 0.82, 1e-08, 0
399902401, 2.76, 8.14e-08, 7.04e-08, 2.85, 0.85, 1e-08, 0
401976001, 1.66, 2.75e-08, 3.58e-08, 1.97, 0.79, 1e-08, 0
404049601, 4.86, 5.25e-08, 3.8e-08, 2.31, 0.51, 1e-08, 0
404308801, 1.81, 1.91e-08, 2.56e-08, 2.02, 0.74, 1e-08, 0
404568001, 4.54, 8.32e-08, 6.58e-08, 2.73, 0.73, 1e-08, 0
404827201, 2.31, 6.34e-08, 5.36e-08, 2.9, 0.91, 1e-08, 0
405864001, 7.59, 4.87e-08, 5.13e-08, 2.36, 0.71, 1e-08, 0
406123201, 1.22, 4.54e-08, 5.14e-08, 2.85, 0.98, 1e-08, 0
407419201, 2.1, 6.7e-08, 6.38e-08, 2.34, 0.69, 1e-08, 0
407678401, 1.14, 8.44e-08, 9.06e-08, 4.09, 2.3, 1e-08, 0
408196801, 2.11, 8.66e-08, 7.87e-08, 2.63, 0.74, 1e-08, 0
409752001, 2.99, 4.72e-08, 4.16e-08, 2.31, 0.64, 1e-08, 0
410788801, 2.67, 7.85e-08, 6.26e-08, 2.83, 0.9, 1e-08, 0
412084801, 2.0, 4.95e-08, 5.54e-08, 2.53, 0.8, 1e-08, 0
412862401, 1.43, 4.26e-08, 5.41e-08, 2.21, 0.8, 1e-08, 0
413380801, 6.5, 1.44e-07, 7.91e-08, 3.33, 1.28, 1e-08, 0
413640001, 6.49, 3.14e-08, 2.4e-08, 1.78, 0.41, 1e-08, 0
415195201, 1.58, 3.2e-09, 4.79e-09, 1.6, 0.74, 1e-08, 0
415972801, 5.1, 1.44e-07, 8.5e-08, 3.24, 0.96, 1e-08, 0
416232001, 1.55, 5.81e-08, 5.58e-08, 3.33, 1.32, 1e-08, 0
416491201, 1.84, 3.63e-08, 3.79e-08, 2.42, 0.73, 1e-08, 0
417009601, 2.88, 1.2e-07, 9.73e-08, 2.76, 0.77, 1e-08, 0
418564801, 1.23, 4.33e-08, 4.84e-08, 3.4, 1.4, 1e-08, 0
421934401, 2.28, 7.12e-08, 6.27e-08, 2.38, 0.58, 1e-08, 0
422193601, 1.39, 9.71e-08, 9.67e-08, 3.61, 1.06, 1e-08, 0
422712001, 1.07, 3.07e-08, 4.03e-08, 2.39, 0.91, 1e-08, 0
423230401, 3.94, 4.35e-09, 5.47e-09, 1.18, 0.63, 1e-08, 0
423748801, 1.22, 3.94e-08, 4.12e-08, 3.16, 1.2, 1e-08, 0
426340801, 2.74, 9.05e-08, 7.65e-08, 3.05, 1.31, 1e-08, 0
428155201, 2.28, 1.64e-08, 1.66e-08, 2.01, 0.59, 1e-08, 0
428414401, 3.74, 6.63e-08, 4.75e-08, 2.91, 1.07, 1e-08, 0
428673601, 1.45, 5.39e-08, 5.19e-08, 3.46, 1.42, 1e-08, 0
428932801, 3.1, 7.61e-08, 5.3e-08, 2.92, 0.9, 1e-08, 0
429192001, 2.47, 7.6e-08, 5.98e-08, 2.98, 0.93, 1e-08, 0
429451201, 1.79, 4.93e-08, 5.25e-08, 2.5, 0.83, 1e-08, 0
429710401, 6.84, 1.75e-07, 8.79e-08, 3.18, 0.66, 1e-08, 0
430228801, 2.77, 7.14e-08, 5.08e-08, 3.73, 2.31, 1e-08, 0
431265601, 4.21, 3.57e-08, 4.01e-08, 1.84, 0.6, 1e-08, 0
431524801, 3.96, 1.31e-07, 8.43e-08, 4.42, 2.14, 1e-08, 0
432302401, 1.34, 5.66e-09, 9.85e-09, 1.32, 0.77, 1e-08, 0
433080001, 1.47, 4.12e-08, 4.11e-08, 2.7, 1.17, 1e-08, 0
433339201, 3.37, 5.45e-08, 4.02e-08, 2.44, 0.71, 1e-08, 0
435412801, 12.12, 1.37e-07, 7.78e-08, 2.41, 0.47, 1e-08, 0
435672001, 4.46, 1.61e-07, 1.01e-07, 4.03, 3.6, 1e-08, 0
436190401, 7.25, 1.05e-07, 6.42e-08, 2.33, 0.44, 1e-08, 0
436449601, 3.82, 9.74e-08, 6.56e-08, 2.63, 0.56, 1e-08, 0
436708801, 1.53, 5.06e-08, 5.23e-08, 2.58, 0.76, 1e-08, 0
436968001, 4.69, 6.5e-08, 4.19e-08, 2.63, 0.6, 1e-08, 0
437227201, 7.84, 8e-08, 4.71e-08, 2.4, 0.49, 1e-08, 0
438264001, 2.34, 4.42e-08, 4.71e-08, 2.9, 1.18, 1e-08, 0
438523201, 7.2, 1.5e-07, 8.21e-08, 2.76, 0.76, 1e-08, 0
438782401, 15.42, 2.38e-07, 9.3e-08, 2.98, 0.48, 1e-08, 0
439041601, 2.07, 5.05e-08, 5.16e-08, 2.16, 0.56, 1e-08, 0
439560001, 1.67, 6.78e-08, 7.53e-08, 2.37, 0.72, 1e-08, 0
439819201, 10.18, 2.72e-07, 1.19e-07, 3.87, 1.64, 1e-08, 0
440078401, 9.27, 1.36e-07, 7.68e-08, 2.42, 0.43, 1e-08, 0
440596801, 1.79, 3.06e-08, 3.38e-08, 1.96, 0.57, 1e-08, 0
440856001, 2.27, 2.69e-08, 3e-08, 1.7, 0.5, 1e-08, 0
441374401, 3.83, 6.26e-08, 4.33e-08, 2.52, 0.57, 1e-08, 0
441633601, 34.72, 2.28e-07, 6.5e-08, 2.93, 0.41, 1e-08, 0
442152001, 6.25, 7.11e-08, 5.31e-08, 2.56, 0.76, 1e-08, 0
442411201, 11.86, 1.53e-07, 5.9e-08, 3.31, 0.59, 1e-08, 0
442670401, 10.27, 9.02e-08, 4.78e-08, 2.43, 0.46, 1e-08, 0
442929601, 1.54, 4.03e-08, 4.76e-08, 2.5, 0.92, 1e-08, 0
443188801, 6.41, 1.44e-07, 7.91e-08, 3.11, 0.69, 1e-08, 0
443448001, 5.27, 5.26e-08, 6.37e-08, 2.13, 0.63, 1e-08, 0
443707201, 6.15, 1.33e-07, 8.2e-08, 2.69, 0.58, 1e-08, 0
443966401, 1.94, 1.25e-07, 1.09e-07, 3.97, 1.72, 1e-08, 0
444225601, 1.98, 6.26e-08, 6.03e-08, 3.0, 0.97, 1e-08, 0
445262401, 3.2, 4.1e-09, 5.04e-09, 0.77, 0.81, 1e-08, 0
446040001, 2.8, 4.44e-08, 3.7e-08, 2.38, 0.6, 1e-08, 0
446817601, 1.07, 1.76e-08, 2.21e-08, 2.25, 0.75, 1e-08, 0
447076801, 2.21, 5.75e-08, 4.67e-08, 2.88, 0.82, 1e-08, 0
447336001, 1.52, 4.6e-08, 4.64e-08, 3.59, 2.14, 1e-08, 0
448372801, 5.39, 1.77e-07, 9.82e-08, 4.32, 1.71, 1e-08, 0
448632001, 5.79, 3.77e-08, 2.93e-08, 1.62, 0.38, 1e-08, 0
450187201, 7.92, 5.66e-08, 3.84e-08, 1.92, 0.38, 1e-08, 0
451742401, 4.52, 9.24e-08, 5.37e-08, 3.52, 0.95, 1e-08, 0
452260801, 5.38, 2e-08, 2.22e-08, 1.72, 0.54, 1e-08, 0
453297601, 2.86, 1.29e-07, 9.49e-08, 4.2, 3.51, 1e-08, 0
453556801, 18.88, 1.3e-07, 6.51e-08, 1.94, 0.32, 1e-08, 0
453816001, 11.84, 2.9e-07, 1.15e-07, 4.38, 1, 1e-08, 0
454075201, 5.82, 1.1e-08, 1.4e-08, 1.34, 0.56, 1e-08, 0
454334401, 2.53, 7.29e-08, 6.79e-08, 2.61, 0.92, 1e-08, 0
454852801, 3.07, 8.89e-08, 6.13e-08, 4.14, 5.62, 1e-08, 0
455371201, 2.7, 2.13e-08, 2.34e-08, 1.97, 0.56, 1e-08, 0
455630401, 7.2, 9.02e-08, 4.78e-08, 3.2, 0.77, 1e-08, 0
455889601, 18.1, 1.01e-07, 4.78e-08, 2.27, 0.34, 1e-08, 0
456148801, 3.38, 3.13e-08, 3.34e-08, 2.31, 0.83, 1e-08, 0
456408001, 3.05, 6.81e-08, 4.9e-08, 2.34, 0.54, 1e-08, 0
456926401, 3.12, 9.26e-08, 6.95e-08, 3.15, 0.9, 1e-08, 0
457185601, 5.37, 2.31e-08, 2.13e-08, 1.57, 0.44, 1e-08, 0
458740801, 3.05, 7.12e-08, 5.67e-08, 2.49, 0.59, 1e-08, 0
459259201, 2.21, 6.36e-08, 5.65e-08, 3.27, 2.8, 1e-08, 0
459518401, 10.79, 6.2e-08, 3.59e-08, 2.06, 0.37, 1e-08, 0
460036801, 1.8, 4.16e-08, 3.81e-08, 3.51, 1.51, 1e-08, 0
460814401, 4.88, 8.85e-08, 5.02e-08, 3.51, 0.96, 1e-08, 0
461073601, 2.4, 2.57e-08, 2.82e-08, 2.03, 0.62, 1e-08, 0
462110401, 2.95, 1.05e-07, 7.58e-08, 4.34, 1.52, 1e-08, 0
462369601, 1.28, 4.89e-08, 5.2e-08, 2.58, 0.77, 1e-08, 0
464702401, 1.33, 9.88e-09, 1.58e-08, 1.85, 0.8, 1e-08, 0
466257601, 4.04, 6.29e-08, 4.73e-08, 2.32, 0.49, 1e-08, 0
466516801, 2.58, 1.03e-07, 8.09e-08, 3.15, 0.84, 1e-08, 0
468331201, 3.52, 1.82e-08, 2.36e-08, 1.76, 0.62, 1e-08, 0
468849601, 2.43, 7.62e-08, 5.68e-08, 3.17, 1.1, 1e-08, 0
469108801, 1.54, 2.13e-08, 3.91e-08, 2.28, 1.28, 1e-08, 0
471441601, 2.12, 1.18e-07, 1.14e-07, 3.96, 5.35, 1e-08, 0
471700801, 4.75, 1.04e-07, 8.21e-08, 2.24, 0.57, 1e-08, 0
472737601, 3.41, 1.54e-08, 1.83e-08, 1.54, 0.63, 1e-08, 0
473515201, 4.58, 6.41e-08, 4.38e-08, 2.56, 0.56, 1e-08, 0
474292801, 11.09, 9.27e-08, 4.22e-08, 2.89, 0.53, 1e-08, 0
474811201, 1.91, 6.3e-08, 5.29e-08, 3.49, 1.52, 1e-08, 0
475070401, 1.31, 5.5e-08, 5.9e-08, 3.35, 1.29, 1e-08, 0
475329601, 2.39, 2.86e-08, 3e-08, 1.91, 0.56, 1e-08, 0
476107201, 2.56, 9.35e-08, 7.57e-08, 2.79, 0.84, 1e-08, 0
476625601, 6.7, 2.13e-07, 1.07e-07, 4.08, 1.73, 1e-08, 0
