timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
248659201, 1.4, 7.91e-09, 7.78e-09, 2.82, 0, 1e-08, 0
282355201, 1.56, 9.85e-09, 9.53e-09, 2.82, 0, 1e-08, 0
284947201, 1.74, 1.01e-08, 9.29e-09, 2.82, 0, 1e-08, 0
290131201, 1.14, 8.23e-09, 8.97e-09, 2.82, 0, 1e-08, 0
313459201, 1.51, 8.45e-09, 8.17e-09, 2.82, 0, 1e-08, 0
316051201, 1.62, 1.15e-08, 1.08e-08, 2.82, 0, 1e-08, 0
326419201, 3.08, 1.2e-08, 8.21e-09, 2.82, 0, 1e-08, 0
344563201, 1.09, 8.17e-09, 8.93e-09, 2.82, 0, 1e-08, 0
360115201, 2.46, 1.09e-08, 8.38e-09, 2.82, 0, 1e-08, 0
383443201, 1.71, 8.76e-09, 7.83e-09, 2.82, 0, 1e-08, 0
386035201, 6.65, 2.23e-08, 1.03e-08, 2.82, 0, 1e-08, 0
388627201, 5.97, 2.22e-08, 1.14e-08, 2.82, 0, 1e-08, 0
391219201, 1.94, 9.65e-09, 8.57e-09, 2.82, 0, 1e-08, 0
398995201, 1.03, 7.64e-09, 9.16e-09, 2.82, 0, 1e-08, 0
401587201, 4.53, 1.44e-08, 8.4e-09, 2.82, 0, 1e-08, 0
404179201, 6.51, 1.74e-08, 8.39e-09, 2.82, 0, 1e-08, 0
409363201, 2.69, 1.32e-08, 8.91e-09, 2.82, 0, 1e-08, 0
417139201, 2.51, 1.53e-08, 1.17e-08, 2.82, 0, 1e-08, 0
419731201, 3.5, 1.58e-08, 9.91e-09, 2.82, 0, 1e-08, 0
422323201, 9.4, 2.81e-08, 1.16e-08, 2.82, 0, 1e-08, 0
424915201, 9.74, 3.73e-08, 1.64e-08, 2.82, 0, 1e-08, 0
427507201, 1.0, 9.78e-09, 1.16e-08, 2.82, 0, 1e-08, 0
430099201, 1.37, 9.62e-09, 9.76e-09, 2.82, 0, 1e-08, 0
432691201, 4.75, 1.88e-08, 1.09e-08, 2.82, 0, 1e-08, 0
435283201, 4.43, 1.51e-08, 9.12e-09, 2.82, 0, 1e-08, 0
437875201, 1.0, 7.13e-09, 8.26e-09, 2.82, 0, 1e-08, 0
440467201, 1.98, 1.1e-08, 9.41e-09, 2.82, 0, 1e-08, 0
443059201, 8.34, 2.94e-08, 1.25e-08, 2.82, 0, 1e-08, 0
448243201, 11.08, 3.32e-08, 1.3e-08, 2.82, 0, 1e-08, 0
456019201, 1.1, 9.4e-09, 9.68e-09, 2.82, 0, 1e-08, 0
471571201, 2.0, 1.25e-08, 1.1e-08, 2.82, 0, 1e-08, 0
474163201, 2.66, 1.07e-08, 7.89e-09, 2.82, 0, 1e-08, 0
476755201, 2.39, 1.16e-08, 8.7e-09, 2.82, 0, 1e-08, 0
481939201, 2.65, 1.36e-08, 9.51e-09, 2.82, 0, 1e-08, 0
487123201, 3.16, 1.4e-08, 9.52e-09, 2.82, 0, 1e-08, 0
497491201, 1.99, 9.58e-09, 8.02e-09, 2.82, 0, 1e-08, 0
507859201, 13.06, 3.55e-08, 1.23e-08, 2.82, 0, 1e-08, 0
513043201, 4.08, 1.71e-08, 1.07e-08, 2.82, 0, 1e-08, 0
520819201, 8.95, 3.18e-08, 1.26e-08, 2.82, 0, 1e-08, 0
523411201, 4.98, 2.26e-08, 1.26e-08, 2.82, 0, 1e-08, 0
526003201, 1.24, 8.4e-09, 8.9e-09, 2.82, 0, 1e-08, 0
528595201, 4.39, 1.48e-08, 8.62e-09, 2.82, 0, 1e-08, 0
531187201, 15.19, 3.6e-08, 1.09e-08, 2.82, 0, 1e-08, 0
551923201, 1.85, 1.12e-08, 9.42e-09, 2.82, 0, 1e-08, 0
585619201, 3.4, 3.09e-08, 2.06e-08, 2.82, 0, 1e-08, 0
590803201, 1.27, 8.53e-09, 8.78e-09, 2.82, 0, 1e-08, 0
601171201, 1.33, 1.12e-08, 1.08e-08, 2.82, 0, 1e-08, 0
611539201, 5.49, 1.94e-08, 1.04e-08, 2.82, 0, 1e-08, 0
619315201, 3.49, 1.8e-08, 1.07e-08, 2.82, 0, 1e-08, 0
634867201, 1.38, 1.29e-08, 1.36e-08, 2.82, 0, 1e-08, 0
647827201, 1.1, 9.62e-09, 1.05e-08, 2.82, 0, 1e-08, 0
663379201, 2.39, 1.84e-08, 1.46e-08, 2.82, 0, 1e-08, 0
673747201, 1.24, 7.47e-09, 7.41e-09, 2.82, 0, 1e-08, 0
676339201, 3.55, 1.89e-08, 1.16e-08, 2.82, 0, 1e-08, 0
722995201, 5.59, 1.76e-08, 9.41e-09, 2.82, 0, 1e-08, 0
728179201, 1.41, 9.15e-09, 8.85e-09, 2.82, 0, 1e-08, 0
