timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
422539201, 4.29, 5.7e-09, 8.4e-09, 1.59, 0.62, 1e-08, 0
423748801, 2.89, 4.28e-08, 2.97e-08, 3.23, 0.89, 1e-08, 0
425563201, 5.59, 2.27e-08, 2.82e-08, 1.89, 0.56, 1e-08, 0
426772801, 1.85, 1.81e-08, 2.37e-08, 2.22, 0.76, 1e-08, 0
432820801, 3.82, 5.43e-08, 3.2e-08, 4.77, 4.39, 1e-08, 102
434635201, 13.44, 4.21e-08, 4.42e-08, 2.03, 0.53, 1e-08, 0
435240001, 4.93, 1.04e-07, 5.79e-08, 3.86, 1.45, 1e-08, 0
435844801, 1.53, 3.5e-08, 3.32e-08, 7.95, 6.8, 1e-08, 102
437659201, 4.0, 3.88e-08, 2.52e-08, 2.76, 0.86, 1e-08, 0
439473601, 6.47, 4.26e-08, 4.01e-08, 2.15, 0.51, 1e-08, 0
440078401, 2.18, 5.7e-09, 7.99e-09, 1.33, 0.58, 1e-08, 0
440683201, 3.11, 6.08e-09, 7.15e-09, 1.65, 0.52, 1e-08, 0
441288001, 2.23, 1.42e-08, 1.4e-08, 2.12, 0.56, 1e-08, 0
443102401, 3.9, 8.1e-08, 4.91e-08, 4.61, 2.21, 1e-08, 0
445521601, 5.17, 4.62e-08, 2.89e-08, 2.74, 0.54, 1e-08, 0
446731201, 6.88, 2.26e-08, 2.24e-08, 2.26, 0.59, 1e-08, 0
447940801, 2.07, 3.02e-08, 3.28e-08, 2.16, 0.63, 1e-08, 0
449150401, 2.48, 8.85e-08, 6.23e-08, 4.36, 5.37, 1e-08, 102
452174401, 10.1, 3.39e-08, 2.37e-08, 2.0, 0.39, 1e-08, 0
453384001, 7.53, 2.96e-08, 3.44e-08, 2.1, 0.65, 1e-08, 0
455198401, 2.59, 5.85e-09, 1.21e-08, 1.95, 1.01, 1e-08, 0
455803201, 5.88, 3.77e-08, 2.36e-08, 2.4, 0.47, 1e-08, 0
458827201, 9.85, 1.46e-08, 1.81e-08, 1.83, 0.59, 1e-08, 0
459432001, 4.9, 4.46e-08, 2.91e-08, 2.61, 0.56, 1e-08, 0
460036801, 1.5, 6.09e-09, 7.71e-09, 1.55, 0.58, 1e-08, 0
460641601, 3.96, 2.18e-08, 1.9e-08, 2.08, 0.49, 1e-08, 0
465480001, 1.17, 2.64e-08, 2.74e-08, 7.44, 7.67, 1e-08, 102
466084801, 4.27, 2.41e-08, 2.32e-08, 2.04, 0.49, 1e-08, 0
468504001, 1.64, 2.59e-08, 2.53e-08, 3.04, 0.86, 1e-08, 0
469713601, 2.39, 4.25e-08, 3.57e-08, 3.84, 6.11, 1e-08, 102
471528001, 3.87, 1.14e-07, 1.35e-07, 3.5, 5.57, 1e-08, 102
472132801, 2.48, 6.68e-08, 5.23e-08, 4.18, 1.63, 1e-08, 0
472737601, 18.01, 6.32e-09, 5.69e-09, 1.27, 0.41, 1e-08, 0
473342401, 2.15, 2.56e-08, 2.24e-08, 2.7, 0.73, 1e-08, 0
473947201, 2.16, 3.31e-08, 4.82e-08, 3.45, 13.7, 1e-08, 0
475156801, 2.22, 2.17e-09, 3.22e-09, 1.03, 0.79, 1e-08, 0
478180801, 13.55, 2.69e-08, 1.6e-08, 1.99, 0.34, 1e-08, 0
478785601, 15.33, 6.88e-08, 3e-08, 2.57, 0.38, 1e-08, 0
479390401, 8.67, 2.85e-08, 2.27e-08, 1.95, 0.45, 1e-08, 0
481809601, 8.0, 4.79e-08, 3.09e-08, 2.35, 0.43, 1e-08, 0
482414401, 11.45, 4.32e-08, 2.14e-08, 2.43, 0.39, 1e-08, 0
483019201, 4.19, 2.39e-08, 1.74e-08, 2.26, 0.46, 1e-08, 0
483624001, 6.59, 3.82e-08, 2.51e-08, 2.23, 0.47, 1e-08, 0
484833601, 2.01, 7.21e-08, 6.57e-08, 3.06, 1.3, 1e-08, 0
485438401, 5.9, 2.42e-08, 2.38e-08, 1.64, 0.49, 1e-08, 0
486043201, 2.13, 3.19e-08, 3.13e-08, 2.38, 0.61, 1e-08, 0
487252801, 18.15, 7.55e-08, 2.75e-08, 2.42, 0.3, 1e-08, 0
487857601, 30.66, 1.19e-07, 3.4e-08, 2.79, 0.34, 1e-08, 0
488462401, 28.59, 1.07e-07, 3.69e-08, 2.36, 0.26, 1e-08, 0
489067201, 6.99, 4.12e-08, 3.91e-08, 2.25, 0.51, 1e-08, 0
489672001, 2.57, 6.11e-08, 5.49e-08, 2.6, 0.66, 1e-08, 0
490276801, 1.92, 2.11e-08, 2.69e-08, 2.19, 0.71, 1e-08, 0
491486401, 7.2, 6.87e-09, 7.85e-09, 1.58, 0.51, 1e-08, 0
493905601, 4.37, 8.75e-08, 5.16e-08, 2.96, 0.87, 1e-08, 0
497534401, 1.1, 2.12e-08, 2.6e-08, 2.96, 1.05, 1e-08, 0
498139201, 4.11, 4.93e-08, 2.83e-08, 3.25, 1.1, 1e-08, 0
499953601, 2.14, 4.58e-08, 3.55e-08, 4.29, 6.33, 1e-08, 102
502977601, 1.88, 2.63e-09, 3.91e-09, 1.15, 0.7, 1e-08, 0
504187201, 3.26, 7.74e-08, 4.74e-08, 5.26, 4.94, 1e-08, 102
504792001, 1.23, 2.19e-08, 3.83e-08, 2.5, 1.52, 1e-08, 0
510235201, 5.42, 3.92e-08, 2.7e-08, 2.66, 0.53, 1e-08, 0
512654401, 2.27, 8.58e-08, 6.3e-08, 8.72, 5.48, 1e-08, 102
514468801, 3.44, 2.41e-08, 2.18e-08, 2.52, 0.71, 1e-08, 0
515678401, 1.18, 4.88e-09, 1.06e-08, 1.73, 0.97, 1e-08, 0
516283201, 6.14, 5.53e-08, 3.69e-08, 2.3, 0.41, 1e-08, 0
517492801, 1.24, 3.28e-08, 3.9e-08, 2.6, 0.78, 1e-08, 0
518097601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
521121601, 3.32, 6.87e-09, 1.27e-08, 1.64, 0.86, 1e-08, 0
526564801, 3.24, 1.2e-08, 1.91e-08, 1.91, 0.73, 1e-08, 0
527169601, 1.68, 5.35e-08, 5.56e-08, 3.68, 7.35, 1e-08, 102
527774401, 4.44, 6.06e-08, 3.31e-08, 5.21, 4.1, 1e-08, 102
530193601, 3.16, 7.27e-08, 5.14e-08, 3.54, 4.37, 1e-08, 0
530798401, 1.08, 4.09e-08, 4.65e-08, 3.36, 1.09, 1e-08, 0
532612801, 2.14, 9.96e-09, 2e-08, 2.01, 1.03, 1e-08, 0
533822401, 1.59, 1.44e-09, 1.99e-09, 0.89, 0.68, 1e-08, 0
536241601, 5.35, 1.52e-08, 1.47e-08, 1.77, 0.46, 1e-08, 0
539870401, 2.6, 6.6e-08, 6.27e-07, 9.75, 5.02, 1e-08, 102
546523201, 1.59, 1.09e-08, 1.23e-08, 2.37, 0.66, 1e-08, 0
548337601, 2.72, 6e-08, 3.89e-08, 5.32, 5, 1e-08, 102
550152001, 3.09, 1.17e-08, 1.14e-08, 2.05, 0.5, 1e-08, 0
551361601, 1.79, 5.65e-08, 6.23e-08, 2.21, 0.78, 1e-08, 0
553176001, 6.51, 9e-08, 4.08e-08, 4.24, 3.56, 1e-08, 102
554990401, 7.33, 9e-09, 1.38e-08, 1.51, 0.72, 1e-08, 0
559224001, 3.28, 2.95e-07, 2.13e-07, 3.04, 0.78, 1e-08, 0
560433601, 1.24, 3.46e-08, 3.96e-07, 9.42, 6.05, 1e-08, 102
562852801, 2.25, 6.17e-08, 5.03e-08, 3.29, 0.85, 1e-08, 0
564062401, 2.36, 1.77e-08, 2.48e-08, 2.3, 1.02, 1e-08, 0
567086401, 2.08, 3.15e-08, 3.52e-08, 2.48, 0.68, 1e-08, 0
567691201, 3.46, 8.45e-09, 1.48e-08, 1.73, 0.77, 1e-08, 0
568296001, 5.45, 1.28e-07, 6.4e-08, 4.44, 3.85, 1e-08, 102
570715201, 1.49, 7.54e-09, 1.06e-08, 1.81, 0.65, 1e-08, 0
571320001, 1.52, 2.59e-08, 2.94e-08, 2.67, 0.72, 1e-08, 0
573134401, 2.37, 1.41e-08, 1.8e-08, 2.0, 0.69, 1e-08, 0
574344001, 16.87, 2e-08, 1.38e-08, 1.79, 0.38, 1e-08, 0
577972801, 12.47, 6.16e-08, 2.87e-08, 2.58, 0.39, 1e-08, 0
578577601, 22.6, 5.13e-08, 2.4e-08, 2.04, 0.29, 1e-08, 0
579182401, 15.3, 2.99e-08, 1.88e-08, 1.89, 0.33, 1e-08, 0
579787201, 3.45, 3.45e-08, 2.79e-08, 2.63, 0.63, 1e-08, 0
580996801, 1.99, 5.68e-08, 4.25e-08, 4.92, 5.94, 1e-08, 102
582206401, 8.37, 4.77e-08, 2.94e-08, 2.49, 0.45, 1e-08, 0
582811201, 18.8, 4.48e-08, 2.17e-08, 2.16, 0.32, 1e-08, 0
583416001, 12.19, 5.82e-08, 2.58e-08, 2.38, 0.35, 1e-08, 0
584020801, 26.46, 1.07e-07, 3.32e-08, 2.64, 0.29, 1e-08, 0
584625601, 21.2, 1.24e-07, 3.69e-08, 3.19, 0.41, 1e-08, 0
585230401, 16.53, 9.13e-08, 3.87e-08, 2.39, 0.31, 1e-08, 0
585835201, 17.44, 6.25e-08, 2.91e-08, 2.25, 0.31, 1e-08, 0
586440001, 8.29, 6.51e-08, 4.87e-08, 2.48, 0.52, 1e-08, 0
587044801, 15.48, 2.21e-08, 1.41e-08, 1.79, 0.34, 1e-08, 0
587649601, 34.45, 3.53e-08, 1.5e-08, 1.78, 0.23, 1e-08, 0
588254401, 3.98, 5.09e-08, 3.18e-08, 2.98, 0.78, 1e-08, 0
588859201, 23.66, 7.48e-08, 2.72e-08, 2.37, 0.27, 1e-08, 0
589464001, 41.83, 1.34e-07, 3.52e-08, 2.34, 0.21, 1e-08, 0
590068801, 18.23, 7.92e-08, 4.87e-08, 2.33, 0.4, 1e-08, 0
590673601, 14.97, 9.27e-08, 4.54e-08, 2.4, 0.37, 1e-08, 0
591278401, 3.35, 3.86e-08, 2.79e-08, 2.63, 0.63, 1e-08, 0
591883201, 17.32, 7.89e-08, 2.82e-08, 2.72, 0.34, 1e-08, 0
592488001, 47.22, 1.36e-07, 3.2e-08, 2.45, 0.22, 1e-08, 0
593092801, 33.27, 4.11e-08, 1.72e-08, 1.78, 0.23, 1e-08, 0
593697601, 29.67, 6.1e-08, 2.44e-08, 1.97, 0.24, 1e-08, 0
594907201, 8.54, 2.58e-08, 2.22e-08, 1.92, 0.44, 1e-08, 0
595512001, 3.06, 5.33e-08, 3.38e-08, 6.21, 4.73, 1e-08, 102
596116801, 4.25, 1.94e-08, 1.41e-08, 1.98, 0.41, 1e-08, 0
596721601, 9.82, 1.25e-08, 1.29e-08, 1.89, 0.53, 1e-08, 0
597326401, 4.38, 2.06e-08, 1.98e-08, 2.29, 0.65, 1e-08, 0
598536001, 16.63, 1.36e-07, 5.21e-08, 3.09, 0.65, 1e-08, 0
599140801, 17.05, 1.38e-07, 5.59e-08, 2.6, 0.35, 1e-08, 0
599745601, 24.03, 9.87e-08, 3.93e-08, 2.15, 0.25, 1e-08, 0
600350401, 13.89, 6.37e-08, 3.29e-08, 2.15, 0.33, 1e-08, 0
600955201, 12.7, 4.83e-08, 2.39e-08, 2.24, 0.34, 1e-08, 0
601560001, 36.58, 7.46e-08, 2.62e-08, 2.16, 0.25, 1e-08, 0
602164801, 8.77, 4.02e-08, 2.81e-08, 2.46, 0.52, 1e-08, 0
602769601, 7.3, 4.94e-08, 2.7e-08, 2.8, 0.53, 1e-08, 0
603374401, 2.21, 4.42e-08, 3.98e-08, 2.76, 0.93, 1e-08, 0
603979201, 7.01, 9.26e-08, 6.44e-08, 2.81, 0.7, 1e-08, 0
604584001, 5.84, 4.84e-08, 4.47e-08, 2.12, 0.56, 1e-08, 0
605188801, 3.79, 3.11e-08, 2.59e-08, 2.44, 0.61, 1e-08, 0
605793601, 28.15, 8.23e-08, 2.87e-08, 2.39, 0.3, 1e-08, 0
606398401, 43.41, 1.2e-07, 3.09e-08, 2.65, 0.24, 1e-08, 0
607003201, 11.49, 3.26e-08, 2.21e-08, 2.03, 0.37, 1e-08, 0
607608001, 2.85, 5.51e-08, 4.34e-08, 2.76, 0.69, 1e-08, 0
608817601, 11.57, 1.38e-08, 1.16e-08, 1.6, 0.4, 1e-08, 0
609422401, 23.73, 1.65e-08, 1.2e-08, 1.6, 0.33, 1e-08, 0
610027201, 8.14, 3.14e-08, 2.41e-08, 2.25, 0.45, 1e-08, 0
610632001, 26.33, 5.91e-08, 2.76e-08, 2.23, 0.31, 1e-08, 0
611236801, 34.87, 1.29e-07, 3.42e-08, 2.83, 0.3, 1e-08, 0
611841601, 11.46, 9.79e-08, 3.92e-08, 2.97, 0.64, 1e-08, 0
612446401, 26.74, 5.1e-08, 2.75e-08, 1.9, 0.29, 1e-08, 0
613051201, 13.54, 1.23e-07, 5.11e-08, 2.75, 0.52, 1e-08, 0
613656001, 5.05, 5.08e-08, 3.27e-08, 2.56, 0.6, 1e-08, 0
614260801, 25.35, 7.99e-08, 3.01e-08, 2.37, 0.27, 1e-08, 0
614865601, 7.56, 3.69e-08, 2.29e-08, 2.33, 0.44, 1e-08, 0
615470401, 29.22, 7.04e-08, 2.94e-08, 2.29, 0.3, 1e-08, 0
616075201, 16.19, 3.08e-08, 2.57e-08, 1.85, 0.38, 1e-08, 0
616680001, 13.06, 1.83e-08, 1.02e-08, 1.64, 0.28, 1e-08, 0
617284801, 27.89, 9.6e-08, 4.22e-08, 2.47, 0.33, 1e-08, 0
617889601, 11.29, 1.91e-08, 1.83e-08, 1.75, 0.46, 1e-08, 0
618494401, 4.49, 1.68e-08, 1.9e-08, 1.95, 0.57, 1e-08, 0
619704001, 4.42, 1.73e-08, 1.25e-08, 1.94, 0.4, 1e-08, 0
620308801, 8.32, 3.45e-08, 2.12e-08, 2.16, 0.35, 1e-08, 0
620913601, 1.31, 5.69e-09, 7.8e-09, 1.85, 0.68, 1e-08, 0
621518401, 1.75, 1.65e-08, 1.82e-08, 2.31, 0.64, 1e-08, 0
622123201, 1.01, 3e-08, 4.29e-08, 2.88, 1.1, 1e-08, 0
622728001, 15.36, 4.38e-08, 2.66e-08, 1.95, 0.34, 1e-08, 0
623332801, 8.5, 1.62e-08, 1.7e-08, 1.87, 0.48, 1e-08, 0
623937601, 6.51, 6.27e-08, 2.91e-08, 4.56, 3.65, 1e-08, 102
625147201, 2.67, 1.44e-08, 2.08e-08, 2.08, 0.76, 1e-08, 0
625752001, 7.61, 8.19e-08, 3.91e-08, 2.88, 0.53, 1e-08, 0
627566401, 16.86, 5.76e-08, 3.32e-08, 2.32, 0.39, 1e-08, 0
628171201, 27.55, 1.01e-07, 2.9e-08, 2.68, 0.29, 1e-08, 0
628776001, 5.51, 3.49e-08, 1.96e-08, 2.43, 0.41, 1e-08, 0
629380801, 4.94, 5.65e-08, 2.9e-08, 3.63, 4.34, 1e-08, 102
629985601, 2.3, 3.71e-08, 3.21e-08, 2.62, 0.69, 1e-08, 0
630590401, 5.91, 2.92e-08, 2.25e-08, 2.15, 0.48, 1e-08, 0
632404801, 1.12, 2.98e-08, 3.32e-08, 3.23, 1.05, 1e-08, 0
633009601, 4.22, 5.03e-08, 3.38e-08, 2.91, 0.92, 1e-08, 0
634219201, 5.7, 3.7e-08, 2.8e-08, 2.47, 0.5, 1e-08, 0
634824001, 1.34, 2.78e-08, 2.85e-08, 3.04, 0.98, 1e-08, 0
635428801, 6.99, 4.91e-08, 3.09e-08, 2.27, 0.39, 1e-08, 0
636033601, 17.49, 8.69e-08, 4.73e-08, 2.24, 0.34, 1e-08, 0
636638401, 6.34, 1.82e-08, 1.49e-08, 1.81, 0.43, 1e-08, 0
637848001, 9.81, 1.58e-08, 1.29e-08, 1.86, 0.41, 1e-08, 0
638452801, 3.0, 4.36e-08, 3.05e-08, 3.76, 5.17, 1e-08, 102
639057601, 2.49, 5.03e-08, 3.78e-08, 6.89, 5.29, 1e-08, 102
639662401, 8.92, 2.9e-09, 3.62e-09, 1.11, 0.63, 1e-08, 0
640267201, 1.99, 4.98e-08, 6.9e-08, 2.58, 1, 1e-08, 0
640872001, 19.59, 4.02e-08, 2.22e-08, 1.91, 0.29, 1e-08, 0
641476801, 9.17, 6.44e-08, 3.1e-08, 2.81, 0.58, 1e-08, 0
642081601, 14.86, 3.7e-08, 2.42e-08, 2.26, 0.42, 1e-08, 0
642686401, 5.2, 1.87e-08, 1.56e-08, 2.03, 0.49, 1e-08, 0
643291201, 1.77, 2.27e-08, 2.61e-08, 2.41, 0.86, 1e-08, 0
643896001, 6.28, 2.54e-08, 1.96e-08, 1.94, 0.41, 1e-08, 0
645105601, 3.32, 5.05e-09, 9.55e-09, 1.66, 0.86, 1e-08, 0
645710401, 4.48, 3.32e-08, 2.41e-08, 2.49, 0.49, 1e-08, 0
646920001, 5.8, 4.25e-08, 2.65e-08, 2.58, 0.58, 1e-08, 0
647524801, 9.12, 4.9e-08, 2.36e-08, 2.47, 0.38, 1e-08, 0
648129601, 20.35, 7.25e-08, 3.07e-08, 2.43, 0.35, 1e-08, 0
648734401, 24.4, 8.72e-08, 3e-08, 2.46, 0.28, 1e-08, 0
649339201, 9.29, 5.96e-08, 4.25e-08, 2.59, 0.54, 1e-08, 0
649944001, 1.58, 8.6e-09, 1.09e-08, 1.68, 0.57, 1e-08, 0
650548801, 26.95, 3.81e-08, 2.37e-08, 1.78, 0.29, 1e-08, 0
651153601, 23.48, 1.62e-08, 9.22e-09, 1.48, 0.27, 1e-08, 0
651758401, 5.25, 2.49e-08, 2.43e-08, 2.32, 0.68, 1e-08, 0
652363201, 6.11, 3.6e-08, 2.71e-08, 2.56, 0.59, 1e-08, 0
652968001, 21.45, 2.78e-08, 1.73e-08, 1.84, 0.3, 1e-08, 0
653572801, 8.28, 1.02e-07, 4.7e-08, 3.48, 0.71, 1e-08, 0
654177601, 3.1, 7.27e-08, 5.12e-08, 3.2, 0.69, 1e-08, 0
654782401, 8.17, 3.31e-09, 4.35e-09, 1.16, 0.59, 1e-08, 0
655387201, 6.26, 4.73e-08, 4.15e-08, 2.83, 1.09, 1e-08, 0
655992001, 9.25, 5.54e-08, 3.65e-08, 2.79, 0.76, 1e-08, 0
656596801, 32.37, 4.2e-08, 2.13e-08, 1.97, 0.29, 1e-08, 0
657201601, 1.83, 1.76e-08, 1.78e-08, 2.19, 0.54, 1e-08, 0
657806401, 5.52, 2.52e-08, 1.96e-08, 1.92, 0.39, 1e-08, 0
658411201, 14.32, 9.78e-09, 9.7e-09, 1.27, 0.44, 1e-08, 0
659016001, 3.35, 4.81e-08, 3.92e-08, 2.89, 0.76, 1e-08, 0
659620801, 3.33, 4.9e-08, 3.43e-08, 3.64, 1.91, 1e-08, 0
660225601, 3.53, 5.3e-09, 9.2e-09, 1.61, 0.72, 1e-08, 0
660830401, 2.04, 4.96e-09, 6.82e-09, 1.73, 0.67, 1e-08, 0
661435201, 4.82, 1.3e-08, 1.2e-08, 1.72, 0.43, 1e-08, 0
662040001, 3.41, 2.13e-08, 1.83e-08, 2.1, 0.46, 1e-08, 0
663854401, 18.35, 9.87e-09, 1.12e-08, 1.43, 0.48, 1e-08, 0
667483201, 7.49, 2.66e-08, 2.05e-08, 1.92, 0.37, 1e-08, 0
668088001, 3.79, 6.82e-09, 1.27e-08, 1.57, 0.84, 1e-08, 0
668692801, 2.4, 5.4e-08, 4.22e-08, 3.53, 1.22, 1e-08, 0
669297601, 2.29, 4.18e-08, 3.12e-08, 3.45, 2.39, 1e-08, 0
669902401, 6.64, 2.21e-08, 1.45e-08, 2.15, 0.4, 1e-08, 0
