timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 10.83, 9.56e-08, 4.35e-08, 2.77, 0.45, 1e-08, 0
240494401, 13.14, 1.33e-07, 4.42e-08, 4.26, 1.05, 1e-08, 0
241099201, 2.24, 2.14e-08, 2.81e-08, 2.2, 1.06, 1e-08, 0
241704001, 26.89, 1.07e-07, 3.42e-08, 2.32, 0.28, 1e-08, 0
242308801, 4.95, 6.09e-08, 4.01e-08, 2.65, 0.58, 1e-08, 0
242913601, 9.87, 1.08e-07, 5.11e-08, 2.77, 0.45, 1e-08, 0
244123201, 1.07, 2.5e-08, 3.6e-08, 2.58, 0.97, 1e-08, 0
244728001, 7.91, 8.91e-08, 4.11e-08, 3.03, 0.62, 1e-08, 0
245332801, 9.13, 1.01e-07, 4.29e-08, 3.01, 0.51, 1e-08, 0
246542401, 8.2, 6.47e-08, 3.91e-08, 2.37, 0.53, 1e-08, 0
247147201, 4.48, 3.12e-08, 3.33e-08, 1.95, 0.69, 1e-08, 0
248356801, 6.77, 6.35e-08, 3.73e-08, 2.46, 0.48, 1e-08, 0
248961601, 2.35, 3.18e-08, 3.23e-08, 2.38, 0.73, 1e-08, 0
249566401, 1.62, 4.73e-08, 4.86e-08, 5.0, 0, 1e-08, 0
250171201, 8.12, 8.73e-08, 3.86e-08, 2.92, 0.45, 1e-08, 0
250776001, 6.11, 8.62e-08, 4.19e-08, 3.18, 0.65, 1e-08, 0
251380801, 30.82, 1.74e-07, 4.9e-08, 2.51, 0.28, 1e-08, 0
251985601, 51.3, 2.21e-07, 5.3e-08, 2.47, 0.22, 1e-08, 0
252590401, 27.33, 2.04e-07, 5.9e-08, 2.86, 0.35, 1e-08, 0
253195201, 27.1, 1.01e-07, 4.61e-08, 2.19, 0.35, 1e-08, 0
253800001, 26.81, 2.2e-07, 5.4e-08, 3.41, 0.44, 1e-08, 0
254404801, 3.2, 3.57e-08, 5.15e-08, 2.07, 1.31, 1e-08, 0
255614401, 6.93, 1.11e-07, 4.82e-08, 4.14, 1.15, 1e-08, 0
256219201, 6.4, 7.84e-08, 4.35e-08, 2.69, 0.49, 1e-08, 0
256824001, 5.19, 1.09e-07, 5.52e-08, 4.09, 0.96, 1e-08, 0
257428801, 6.7, 1.03e-07, 5.18e-08, 3.11, 0.54, 1e-08, 0
258638401, 3.19, 7.44e-08, 5.27e-08, 3.59, 2.02, 1e-08, 0
259243201, 4.49, 8.02e-08, 4.28e-08, 4.14, 1.11, 1e-08, 0
260452801, 7.72, 1.2e-08, 1.07e-08, 1.33, 0.45, 1e-08, 0
261662401, 1.74, 1.56e-08, 2.1e-08, 1.9, 0.73, 1e-08, 0
262267201, 2.57, 8.05e-09, 1.3e-08, 1.63, 0.8, 1e-08, 0
262872001, 12.44, 1.04e-07, 4.01e-08, 2.81, 0.44, 1e-08, 0
263476801, 8.29, 2.5e-08, 1.76e-08, 1.75, 0.46, 1e-08, 0
264081601, 1.26, 3.34e-08, 3.17e-08, 2.94, 1.18, 1e-08, 0
268920001, 7.59, 1.07e-07, 5.28e-08, 4.59, 3.77, 1e-08, 102
272548801, 4.05, 3.95e-08, 2.52e-08, 2.22, 0.43, 1e-08, 0
277992001, 3.38, 6.18e-08, 4.24e-08, 5.0, 0, 1e-08, 0
278596801, 7.72, 1.06e-07, 5.7e-08, 5.0, 0, 1e-08, 0
279201601, 3.72, 8.99e-08, 5.32e-08, 4.78, 1.74, 1e-08, 0
279806401, 3.72, 1.16e-07, 8.2e-08, 5.0, 0, 1e-08, 0
280411201, 5.92, 3.01e-08, 2.55e-08, 1.67, 0.49, 1e-08, 0
281016001, 2.68, 2.98e-08, 2.64e-08, 1.98, 0.55, 1e-08, 0
283435201, 1.12, 2.98e-08, 3.96e-08, 2.63, 1.3, 1e-08, 0
284040001, 2.77, 8.91e-08, 6.29e-08, 3.07, 0.65, 1e-08, 0
284644801, 1.54, 4.99e-08, 5.13e-08, 2.35, 0.67, 1e-08, 0
285249601, 1.85, 1.66e-08, 2.24e-08, 1.67, 0.79, 1e-08, 0
285854401, 2.69, 8.83e-08, 6e-08, 3.74, 1.42, 1e-08, 0
287064001, 2.42, 1.35e-08, 1.71e-08, 1.99, 0.84, 1e-08, 0
287668801, 1.33, 1.92e-08, 2.28e-08, 2.3, 0.77, 1e-08, 0
288878401, 2.39, 7.36e-08, 5.75e-08, 2.91, 0.75, 1e-08, 0
290088001, 1.8, 8.62e-08, 7.76e-08, 5.0, 0, 1e-08, 0
291297601, 1.61, 5.85e-09, 9.24e-09, 1.75, 0.82, 1e-08, 0
291902401, 4.55, 9.65e-09, 1.38e-08, 1.74, 0.71, 1e-08, 0
292507201, 1.43, 5.37e-08, 4.94e-08, 5.0, 0, 1e-08, 0
293716801, 2.58, 1.05e-07, 7.48e-08, 4.32, 1.27, 1e-08, 0
294321601, 6.38, 1.54e-07, 7.42e-08, 5.0, 0, 1e-08, 0
296136001, 3.17, 1.28e-08, 1.38e-08, 1.95, 0.63, 1e-08, 0
297345601, 4.91, 1.05e-07, 6.81e-08, 5.0, 0, 1e-08, 0
299160001, 3.4, 1.31e-07, 1.02e-07, 5.0, 0, 1e-08, 0
299764801, 3.41, 7.92e-08, 5.1e-08, 3.5, 1.17, 1e-08, 0
303393601, 3.41, 1.05e-07, 7.3e-08, 3.25, 1.1, 1e-08, 0
303998401, 1.51, 4.16e-08, 4.97e-08, 2.77, 1.03, 1e-08, 0
304603201, 12.12, 4.17e-09, 4.86e-09, 0.81, 0.67, 1e-08, 0
305208001, 4.3, 3.49e-08, 2.6e-08, 2.31, 0.6, 1e-08, 0
307022401, 5.08, 1.58e-07, 8.59e-08, 3.91, 1.24, 1e-08, 0
308836801, 9.86, 4.31e-08, 3.3e-08, 1.97, 0.47, 1e-08, 0
309441601, 1.7, 4.81e-08, 4.49e-08, 5.0, 0, 1e-08, 0
310651201, 5.1, 7.01e-08, 3.58e-08, 4.61, 1.34, 1e-08, 0
311860801, 9.84, 3.55e-08, 2.49e-08, 1.8, 0.43, 1e-08, 0
312465601, 12.65, 9.87e-08, 5.15e-08, 2.29, 0.38, 1e-08, 0
313070401, 1.0, 1.22e-09, 1.75e-09, 0.0, 0, 1e-08, 0
313675201, 1.41, 2.44e-08, 4.52e-08, 2.4, 1.64, 1e-08, 0
314280001, 6.84, 6.79e-08, 4.23e-08, 2.87, 0.7, 1e-08, 0
314884801, 3.48, 4.49e-08, 3.43e-08, 2.82, 0.91, 1e-08, 0
315489601, 7.4, 5.17e-09, 4.48e-09, 1.13, 0.49, 1e-08, 0
317304001, 7.16, 2.05e-07, 9.2e-08, 4.74, 1.84, 1e-08, 0
317908801, 7.25, 1.14e-07, 6.59e-08, 2.9, 0.68, 1e-08, 0
318513601, 1.34, 1.6e-08, 2.1e-08, 2.07, 0.73, 1e-08, 0
320328001, 2.24, 1.24e-08, 1.99e-08, 2.01, 0.89, 1e-08, 0
321537601, 1.92, 3.62e-08, 3.72e-08, 2.28, 0.65, 1e-08, 0
322142401, 3.1, 9.87e-08, 8.03e-08, 5.0, 0, 1e-08, 0
323352001, 1.13, 6.34e-09, 1.02e-08, 1.92, 0.87, 1e-08, 0
323956801, 17.32, 3.71e-08, 1.85e-08, 1.8, 0.3, 1e-08, 0
324561601, 1.88, 3.06e-08, 3.26e-08, 2.03, 0.68, 1e-08, 0
325771201, 3.8, 2.93e-09, 3.43e-09, 0.69, 0.7, 1e-08, 0
326376001, 1.1, 5.26e-08, 5.66e-08, 3.47, 1.19, 1e-08, 0
326980801, 3.2, 7.17e-09, 8.33e-09, 1.34, 0.62, 1e-08, 0
328795201, 13.35, 6.37e-08, 3.06e-08, 2.41, 0.4, 1e-08, 0
329400001, 6.24, 1.98e-08, 1.36e-08, 1.72, 0.4, 1e-08, 0
330004801, 4.46, 9.18e-08, 5.42e-08, 2.87, 0.59, 1e-08, 0
330609601, 1.01, 6.43e-08, 7.15e-08, 3.69, 1.32, 1e-08, 0
331214401, 14.65, 2.29e-07, 8.2e-08, 3.25, 0.48, 1e-08, 0
331819201, 1.94, 7.22e-08, 7.09e-08, 5.0, 0, 1e-08, 0
332424001, 1.75, 4.35e-08, 3.7e-08, 3.04, 0.83, 1e-08, 0
333028801, 4.64, 1.65e-08, 1.5e-08, 1.88, 0.53, 1e-08, 0
333633601, 9.65, 9.93e-08, 3.87e-08, 3.71, 0.78, 1e-08, 0
337867201, 1.32, 8.42e-09, 1.16e-08, 1.67, 0.82, 1e-08, 0
338472001, 5.44, 1.99e-08, 2.32e-08, 1.88, 0.66, 1e-08, 0
339076801, 6.44, 3.62e-09, 3.95e-09, 0.85, 0.58, 1e-08, 0
339681601, 5.37, 1.6e-07, 8.2e-08, 3.97, 1.08, 1e-08, 0
342705601, 6.42, 3.4e-08, 2.41e-08, 2.31, 0.47, 1e-08, 0
343310401, 14.69, 1.26e-07, 4.88e-08, 2.82, 0.43, 1e-08, 0
343915201, 6.5, 1.1e-07, 5.97e-08, 2.88, 0.48, 1e-08, 0
344520001, 1.65, 6.15e-08, 5.72e-08, 2.96, 0.82, 1e-08, 0
345124801, 2.41, 3.88e-08, 4.25e-08, 2.09, 0.69, 1e-08, 0
346334401, 1.18, 8.17e-09, 1.37e-08, 1.72, 1.04, 1e-08, 0
347544001, 1.36, 2.04e-08, 2.9e-08, 2.46, 1.01, 1e-08, 0
348148801, 2.28, 7.18e-08, 6.04e-08, 5.0, 0, 1e-08, 0
348753601, 1.63, 9.1e-08, 7.98e-08, 3.62, 1.26, 1e-08, 0
349358401, 1.99, 2.74e-08, 2.77e-08, 1.65, 0.55, 1e-08, 0
349963201, 2.88, 2.27e-08, 2.61e-08, 2.06, 0.72, 1e-08, 0
350568001, 7.12, 1.17e-07, 5.27e-08, 3.39, 0.68, 1e-08, 0
351172801, 9.49, 4.94e-08, 2.93e-08, 2.04, 0.41, 1e-08, 0
