timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
524750401, 1.29, 3.53e-08, 3.86e-08, 2.71, 0, 1e-08, 0
526564801, 1.4, 3.94e-08, 3.73e-08, 2.71, 0, 1e-08, 0
529588801, 1.43, 3.97e-08, 4.54e-08, 2.71, 0, 1e-08, 0
530798401, 1.11, 3.93e-08, 4.27e-08, 2.71, 0, 1e-08, 0
531403201, 1.5, 3.54e-08, 3.6e-08, 2.71, 0, 1e-08, 0
535032001, 3.41, 5.46e-08, 3.61e-08, 2.71, 0, 1e-08, 0
535636801, 1.77, 4.84e-08, 4.44e-08, 2.71, 0, 1e-08, 0
536241601, 3.0, 5.77e-08, 4.61e-08, 2.71, 0, 1e-08, 0
536846401, 5.66, 3.93e-08, 2.53e-08, 2.71, 0, 1e-08, 0
538660801, 1.84, 3.09e-08, 2.78e-08, 2.71, 0, 1e-08, 0
540475201, 2.63, 5.35e-08, 4.23e-08, 2.71, 0, 1e-08, 0
548942401, 1.18, 2.19e-08, 2.45e-08, 2.71, 0, 1e-08, 0
550152001, 5.81, 6.21e-08, 3.22e-08, 2.71, 0, 1e-08, 0
556804801, 5.1, 9.59e-08, 5.13e-08, 2.71, 0, 1e-08, 0
559224001, 1.38, 2.4e-08, 2.43e-08, 2.71, 0, 1e-08, 0
559828801, 8.51, 5.54e-08, 2.62e-08, 2.71, 0, 1e-08, 0
563457601, 1.47, 2.84e-08, 2.8e-08, 2.71, 0, 1e-08, 0
566481601, 1.46, 2.95e-08, 2.95e-08, 2.71, 0, 1e-08, 0
567691201, 8.96, 6.58e-08, 2.74e-08, 2.71, 0, 1e-08, 0
568296001, 1.01, 2.16e-08, 2.54e-08, 2.71, 0, 1e-08, 0
568900801, 3.6, 5.38e-08, 3.53e-08, 2.71, 0, 1e-08, 0
569505601, 2.53, 4.95e-08, 4.04e-08, 2.71, 0, 1e-08, 0
570715201, 4.76, 8.79e-08, 5.29e-08, 2.71, 0, 1e-08, 0
571924801, 5.95, 8.84e-08, 4.49e-08, 2.71, 0, 1e-08, 0
574344001, 3.86, 3.7e-08, 2.79e-08, 2.71, 0, 1e-08, 0
576763201, 4.63, 5.86e-08, 3.23e-08, 2.71, 0, 1e-08, 0
577368001, 4.04, 4.66e-08, 2.89e-08, 2.71, 0, 1e-08, 0
583416001, 4.57, 6.68e-08, 4.15e-08, 2.71, 0, 1e-08, 0
584625601, 1.03, 3.5e-08, 4.23e-08, 2.71, 0, 1e-08, 0
587044801, 1.9, 4.78e-08, 5.09e-08, 2.71, 0, 1e-08, 0
590068801, 1.51, 3.36e-08, 3.36e-08, 2.71, 0, 1e-08, 0
590673601, 3.69, 5.76e-08, 3.95e-08, 2.71, 0, 1e-08, 0
592488001, 1.6, 4.2e-08, 4.01e-08, 2.71, 0, 1e-08, 0
593697601, 1.6, 3.96e-08, 3.71e-08, 2.71, 0, 1e-08, 0
596721601, 8.27, 8.87e-08, 4.03e-08, 2.71, 0, 1e-08, 0
597326401, 1.04, 3.09e-08, 3.69e-08, 2.71, 0, 1e-08, 0
602164801, 1.54, 4.38e-08, 4.42e-08, 2.71, 0, 1e-08, 0
605793601, 2.05, 4.51e-08, 3.81e-08, 2.71, 0, 1e-08, 0
610027201, 2.63, 4.57e-08, 3.45e-08, 2.71, 0, 1e-08, 0
612446401, 4.82, 5.04e-08, 3.03e-08, 2.71, 0, 1e-08, 0
616680001, 2.96, 7.11e-08, 5.97e-08, 2.71, 0, 1e-08, 0
620308801, 3.31, 5.33e-08, 3.93e-08, 2.71, 0, 1e-08, 0
621518401, 7.43, 1.18e-07, 5.5e-08, 2.71, 0, 1e-08, 0
622123201, 1.66, 4.22e-08, 4.36e-08, 2.71, 0, 1e-08, 0
623332801, 1.72, 6.75e-08, 6.57e-08, 2.71, 0, 1e-08, 0
625147201, 1.05, 2.74e-08, 3.2e-08, 2.71, 0, 1e-08, 0
625752001, 3.2, 4.58e-08, 3.12e-08, 2.71, 0, 1e-08, 0
631800001, 3.06, 3.72e-08, 2.65e-08, 2.71, 0, 1e-08, 0
637848001, 1.3, 3.16e-08, 3.3e-08, 2.71, 0, 1e-08, 0
646315201, 3.87, 5.9e-08, 3.63e-08, 2.71, 0, 1e-08, 0
646920001, 1.98, 3.61e-08, 3.1e-08, 2.71, 0, 1e-08, 0
648129601, 3.75, 6.63e-08, 4.05e-08, 2.71, 0, 1e-08, 0
649944001, 5.08, 6.26e-08, 4.04e-08, 2.71, 0, 1e-08, 0
651758401, 5.88, 7.83e-08, 3.96e-08, 2.71, 0, 1e-08, 0
655387201, 1.3, 4.55e-08, 5.02e-08, 2.71, 0, 1e-08, 0
655992001, 3.99, 4.43e-08, 3.26e-08, 2.71, 0, 1e-08, 0
658411201, 2.66, 3.89e-08, 3.16e-08, 2.71, 0, 1e-08, 0
672926401, 3.56, 3.09e-08, 2.13e-08, 2.71, 0, 1e-08, 0
679579201, 5.03, 6.6e-08, 4.01e-08, 2.71, 0, 1e-08, 0
685022401, 1.05, 5.3e-08, 6e-08, 2.71, 0, 1e-08, 0
686836801, 3.55, 3.9e-08, 3.15e-08, 2.71, 0, 1e-08, 0
688651201, 5.25, 6.87e-08, 3.9e-08, 2.71, 0, 1e-08, 0
689860801, 5.46, 7.72e-08, 4.29e-08, 2.71, 0, 1e-08, 0
704980801, 2.19, 2.34e-08, 2.08e-08, 2.71, 0, 1e-08, 0
706190401, 1.42, 2.47e-08, 2.56e-08, 2.71, 0, 1e-08, 0
711633601, 6.92, 7.33e-08, 3.67e-08, 2.71, 0, 1e-08, 0
713448001, 1.61, 5.12e-08, 4.76e-08, 2.71, 0, 1e-08, 0
714052801, 1.37, 2.5e-08, 2.72e-08, 2.71, 0, 1e-08, 0
717076801, 3.0, 5.78e-08, 3.95e-08, 2.71, 0, 1e-08, 0
723124801, 2.05, 2.27e-08, 1.94e-08, 2.71, 0, 1e-08, 0
730382401, 1.11, 3.52e-08, 4.13e-08, 2.71, 0, 1e-08, 0
730987201, 3.78, 8.64e-08, 5.67e-08, 2.71, 0, 1e-08, 0
733406401, 2.5, 4.82e-08, 3.64e-08, 2.71, 0, 1e-08, 0
735220801, 2.92, 4.17e-08, 3.25e-08, 2.71, 0, 1e-08, 0
735825601, 1.72, 2.72e-08, 2.6e-08, 2.71, 0, 1e-08, 0
737640001, 3.09, 4.47e-08, 3.13e-08, 2.71, 0, 1e-08, 0
