timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242049601, 1.71, 5.83e-08, 5.38e-08, 2.71, 0, 1e-08, 0
243086401, 1.7, 6.88e-08, 6.43e-08, 2.71, 0, 1e-08, 0
243864001, 1.26, 4.48e-08, 4.8e-08, 2.71, 0, 1e-08, 0
244123201, 10.56, 8.99e-08, 4.39e-08, 2.71, 0, 1e-08, 0
245160001, 1.62, 5.12e-08, 4.68e-08, 2.71, 0, 1e-08, 0
246456001, 1.52, 3.36e-08, 3.4e-08, 2.71, 0, 1e-08, 0
247233601, 1.23, 4.42e-08, 4.7e-08, 2.71, 0, 1e-08, 0
247492801, 1.35, 4.17e-08, 4.45e-08, 2.71, 0, 1e-08, 0
249048001, 6.55, 8.09e-08, 4.5e-08, 2.71, 0, 1e-08, 0
250603201, 1.12, 2.83e-08, 3.27e-08, 2.71, 0, 1e-08, 0
253713601, 2.87, 5.14e-08, 4.05e-08, 2.71, 0, 1e-08, 0
254491201, 8.99, 1.2e-07, 6.91e-08, 2.71, 0, 1e-08, 0
255787201, 13.3, 1.66e-07, 5.8e-08, 2.71, 0, 1e-08, 0
257083201, 6.24, 1.14e-07, 6.21e-08, 2.71, 0, 1e-08, 0
258897601, 1.85, 6.1e-08, 5.69e-08, 2.71, 0, 1e-08, 0
260712001, 2.72, 6.44e-08, 5.38e-08, 2.71, 0, 1e-08, 0
261748801, 1.38, 2.54e-08, 3.1e-08, 2.71, 0, 1e-08, 0
262008001, 2.44, 5.91e-08, 4.92e-08, 2.71, 0, 1e-08, 0
263563201, 2.8, 6.25e-08, 5.64e-08, 2.71, 0, 1e-08, 0
264600001, 1.32, 4.41e-08, 4.63e-08, 2.71, 0, 1e-08, 0
264859201, 1.04, 2.62e-08, 3.17e-08, 2.71, 0, 1e-08, 0
265636801, 7.67, 1.05e-07, 5.71e-08, 2.71, 0, 1e-08, 0
266155201, 1.09, 3.17e-08, 3.8e-08, 2.71, 0, 1e-08, 0
270561601, 2.37, 4.24e-08, 4.31e-08, 2.71, 0, 1e-08, 0
272116801, 5.01, 7.96e-08, 4.74e-08, 2.71, 0, 1e-08, 0
272635201, 5.04, 9.81e-08, 5.51e-08, 2.71, 0, 1e-08, 0
272894401, 1.58, 3.17e-08, 3.55e-08, 2.71, 0, 1e-08, 0
273153601, 4.17, 7.17e-08, 4.46e-08, 2.71, 0, 1e-08, 0
273931201, 4.23, 1.04e-07, 6.72e-08, 2.71, 0, 1e-08, 0
274449601, 1.44, 4.23e-08, 4.26e-08, 2.71, 0, 1e-08, 0
274708801, 1.36, 4.58e-08, 5.12e-08, 2.71, 0, 1e-08, 0
276523201, 8.03, 9.45e-08, 5.03e-08, 2.71, 0, 1e-08, 0
276782401, 3.28, 6.68e-08, 5.04e-08, 2.71, 0, 1e-08, 0
277041601, 4.92, 7.97e-08, 4.93e-08, 2.71, 0, 1e-08, 0
279374401, 4.89, 8.43e-08, 5.57e-08, 2.71, 0, 1e-08, 0
279892801, 2.63, 7.13e-08, 5.88e-08, 2.71, 0, 1e-08, 0
282484801, 3.02, 5.97e-08, 4.64e-08, 2.71, 0, 1e-08, 0
285595201, 16.19, 2e-07, 7.5e-08, 2.71, 0, 1e-08, 0
287150401, 3.06, 5.7e-08, 5.1e-08, 2.71, 0, 1e-08, 0
289483201, 1.02, 2.97e-08, 3.88e-08, 2.71, 0, 1e-08, 0
290779201, 4.38, 9.79e-08, 6.41e-08, 2.71, 0, 1e-08, 0
294148801, 2.45, 5.29e-08, 4.51e-08, 2.71, 0, 1e-08, 0
294926401, 4.58, 1.12e-07, 6.31e-08, 2.71, 0, 1e-08, 0
295963201, 2.17, 3.72e-08, 3.46e-08, 2.71, 0, 1e-08, 0
297518401, 4.67, 9.44e-08, 6.78e-08, 2.71, 0, 1e-08, 0
298814401, 2.04, 6.1e-08, 5.31e-08, 2.71, 0, 1e-08, 0
300888001, 2.24, 4.39e-08, 4.16e-08, 2.71, 0, 1e-08, 0
302961601, 1.12, 5.8e-08, 7.21e-08, 2.71, 0, 1e-08, 0
303480001, 2.49, 5.67e-08, 5.04e-08, 2.71, 0, 1e-08, 0
304776001, 1.78, 5.52e-08, 5.69e-08, 2.71, 0, 1e-08, 0
306331201, 3.02, 5.73e-08, 4.39e-08, 2.71, 0, 1e-08, 0
307886401, 2.03, 5.68e-08, 5.32e-08, 2.71, 0, 1e-08, 0
308404801, 2.93, 7.69e-08, 6.43e-08, 2.71, 0, 1e-08, 0
310996801, 1.48, 4.58e-08, 4.66e-08, 2.71, 0, 1e-08, 0
311515201, 1.94, 7e-08, 5.91e-08, 2.71, 0, 1e-08, 0
314366401, 5.9, 8.89e-08, 4.54e-08, 2.71, 0, 1e-08, 0
315662401, 1.18, 5.61e-08, 6.8e-08, 2.71, 0, 1e-08, 0
323956801, 2.9, 6.35e-08, 5.13e-08, 2.71, 0, 1e-08, 0
325512001, 1.74, 5.2e-08, 4.71e-08, 2.71, 0, 1e-08, 0
325771201, 1.39, 5.84e-08, 5.96e-08, 2.71, 0, 1e-08, 0
326548801, 1.26, 4.61e-08, 5.15e-08, 2.71, 0, 1e-08, 0
328104001, 2.48, 5.44e-08, 4.39e-08, 2.71, 0, 1e-08, 0
328881601, 1.47, 4.72e-08, 4.52e-08, 2.71, 0, 1e-08, 0
330955201, 4.04, 5.05e-08, 3.99e-08, 2.71, 0, 1e-08, 0
331732801, 3.32, 8.73e-08, 6.56e-08, 2.71, 0, 1e-08, 0
332769601, 1.68, 5.2e-08, 5.31e-08, 2.71, 0, 1e-08, 0
333806401, 1.25, 4.75e-08, 5.01e-08, 2.71, 0, 1e-08, 0
334584001, 1.1, 4.35e-08, 5.08e-08, 2.71, 0, 1e-08, 0
334843201, 6.02, 8.45e-08, 5.65e-08, 2.71, 0, 1e-08, 0
335361601, 2.49, 7.61e-08, 6.27e-08, 2.71, 0, 1e-08, 0
335880001, 3.08, 8.57e-08, 7.94e-08, 2.71, 0, 1e-08, 0
336657601, 1.06, 9.08e-08, 1.32e-07, 2.71, 0, 1e-08, 0
339249601, 1.24, 5.22e-08, 6.19e-08, 2.71, 0, 1e-08, 0
339768001, 1.2, 4.87e-08, 5.73e-08, 2.71, 0, 1e-08, 0
341582401, 1.25, 5.09e-08, 5.41e-08, 2.71, 0, 1e-08, 0
344952001, 1.83, 6.92e-08, 6.09e-08, 2.71, 0, 1e-08, 0
347284801, 2.02, 7.05e-08, 5.86e-08, 2.71, 0, 1e-08, 0
347544001, 3.33, 9.43e-08, 6.49e-08, 2.71, 0, 1e-08, 0
349876801, 1.27, 5.82e-08, 6.56e-08, 2.71, 0, 1e-08, 0
353246401, 3.81, 9.27e-08, 7.22e-08, 2.71, 0, 1e-08, 0
354283201, 1.16, 5.63e-08, 7.76e-08, 2.71, 0, 1e-08, 0
356356801, 4.95, 2.22e-07, 1.8e-07, 2.71, 0, 1e-08, 0
358430401, 2.72, 7.55e-08, 6.44e-08, 2.71, 0, 1e-08, 0
359467201, 7.43, 1.23e-07, 5.71e-08, 2.71, 0, 1e-08, 0
361022401, 1.53, 4.28e-08, 4.17e-08, 2.71, 0, 1e-08, 0
361800001, 3.74, 8.6e-08, 5.5e-08, 2.71, 0, 1e-08, 0
362836801, 1.62, 2.81e-08, 3.4e-08, 2.71, 0, 1e-08, 0
373204801, 4.48, 1.19e-07, 6.89e-08, 2.71, 0, 1e-08, 0
373723201, 1.16, 5.49e-08, 6.81e-08, 2.71, 0, 1e-08, 0
374241601, 1.48, 4.5e-08, 4.45e-08, 2.71, 0, 1e-08, 0
374500801, 8.67, 7.97e-08, 4.75e-08, 2.71, 0, 1e-08, 0
375019201, 1.78, 6.86e-08, 6.23e-08, 2.71, 0, 1e-08, 0
375278401, 1.05, 5.33e-08, 6.15e-08, 2.71, 0, 1e-08, 0
376315201, 2.31, 5.07e-08, 4.36e-08, 2.71, 0, 1e-08, 0
379166401, 1.67, 4.75e-08, 4.29e-08, 2.71, 0, 1e-08, 0
381758401, 1.2, 5.57e-08, 6.3e-08, 2.71, 0, 1e-08, 0
382795201, 4.63, 9.08e-08, 5.4e-08, 2.71, 0, 1e-08, 0
384091201, 1.18, 6.71e-08, 9e-08, 2.71, 0, 1e-08, 0
387460801, 2.56, 5.76e-08, 5.02e-08, 2.71, 0, 1e-08, 0
388497601, 1.53, 5.26e-08, 5.22e-08, 2.71, 0, 1e-08, 0
389016001, 1.13, 4.04e-08, 4.83e-08, 2.71, 0, 1e-08, 0
389793601, 2.11, 5.05e-08, 4.63e-08, 2.71, 0, 1e-08, 0
397051201, 5.16, 5.29e-08, 4.22e-08, 2.71, 0, 1e-08, 0
397310401, 2.02, 4.63e-08, 4.26e-08, 2.71, 0, 1e-08, 0
398606401, 2.53, 2.88e-08, 2.27e-08, 2.71, 0, 1e-08, 0
403012801, 1.86, 7e-08, 5.9e-08, 2.71, 0, 1e-08, 0
406641601, 6.26, 9.06e-08, 5.04e-08, 2.71, 0, 1e-08, 0
409233601, 1.16, 3.7e-08, 4.79e-08, 2.71, 0, 1e-08, 0
409492801, 2.87, 1.39e-07, 1.06e-07, 2.71, 0, 1e-08, 0
415713601, 1.3, 1.04e-07, 1.07e-07, 2.71, 0, 1e-08, 0
417268801, 3.53, 6.63e-08, 4.29e-08, 2.71, 0, 1e-08, 0
419083201, 3.38, 1.47e-07, 9.89e-08, 2.71, 0, 1e-08, 0
419601601, 3.44, 1.68e-07, 1.14e-07, 2.71, 0, 1e-08, 0
421156801, 1.24, 4.79e-08, 5.31e-08, 2.71, 0, 1e-08, 0
421675201, 1.15, 5.2e-08, 6.18e-08, 2.71, 0, 1e-08, 0
421934401, 5.71, 1.13e-07, 6.3e-08, 2.71, 0, 1e-08, 0
424267201, 6.17, 1.12e-07, 6e-08, 2.71, 0, 1e-08, 0
425822401, 7.04, 1.64e-07, 7.59e-08, 2.71, 0, 1e-08, 0
428155201, 4.23, 1.27e-07, 8.3e-08, 2.71, 0, 1e-08, 0
428932801, 2.18, 1.21e-07, 1.09e-07, 2.71, 0, 1e-08, 0
429710401, 4.18, 1.65e-07, 1.36e-07, 2.71, 0, 1e-08, 0
430228801, 1.7, 1.04e-07, 9.82e-08, 2.71, 0, 1e-08, 0
431265601, 2.57, 7.31e-08, 5.47e-08, 2.71, 0, 1e-08, 0
431784001, 1.84, 1.01e-07, 8.48e-08, 2.71, 0, 1e-08, 0
433080001, 1.94, 1.12e-07, 1e-07, 2.71, 0, 1e-08, 0
434635201, 8.21, 2.34e-07, 1.19e-07, 2.71, 0, 1e-08, 0
434894401, 1.32, 8.43e-08, 8.37e-08, 2.71, 0, 1e-08, 0
435153601, 1.52, 5.87e-08, 5.83e-08, 2.71, 0, 1e-08, 0
435412801, 11.81, 1.12e-07, 4.72e-08, 2.71, 0, 1e-08, 0
435672001, 2.05, 4.95e-08, 4.5e-08, 2.71, 0, 1e-08, 0
436449601, 3.43, 5.79e-08, 5.32e-08, 2.71, 0, 1e-08, 0
436708801, 3.59, 9.04e-08, 6.46e-08, 2.71, 0, 1e-08, 0
437745601, 1.92, 1.57e-07, 1.94e-07, 2.71, 0, 1e-08, 0
439300801, 5.11, 1.57e-07, 9.11e-08, 2.71, 0, 1e-08, 0
439560001, 5.05, 1.56e-07, 8.52e-08, 2.71, 0, 1e-08, 0
439819201, 1.46, 7.33e-08, 7.98e-08, 2.71, 0, 1e-08, 0
440078401, 1.25, 5.85e-08, 6.26e-08, 2.71, 0, 1e-08, 0
441115201, 3.0, 4.6e-08, 3.91e-08, 2.71, 0, 1e-08, 0
441892801, 3.01, 6.89e-08, 5.32e-08, 2.71, 0, 1e-08, 0
442152001, 5.36, 8.14e-08, 5.29e-08, 2.71, 0, 1e-08, 0
443448001, 4.99, 1.01e-07, 6.78e-08, 2.71, 0, 1e-08, 0
443707201, 1.88, 6.49e-08, 5.49e-08, 2.71, 0, 1e-08, 0
446299201, 2.09, 5.36e-08, 5.46e-08, 2.71, 0, 1e-08, 0
446558401, 1.26, 5.31e-08, 5.98e-08, 2.71, 0, 1e-08, 0
447595201, 6.1, 1.02e-07, 6.49e-08, 2.71, 0, 1e-08, 0
448891201, 2.28, 5.78e-08, 4.8e-08, 2.71, 0, 1e-08, 0
449150401, 2.69, 7.26e-08, 5.26e-08, 2.71, 0, 1e-08, 0
449928001, 4.61, 9.43e-08, 5.86e-08, 2.71, 0, 1e-08, 0
450964801, 2.66, 7.25e-08, 5.46e-08, 2.71, 0, 1e-08, 0
452260801, 1.64, 4.07e-08, 3.77e-08, 2.71, 0, 1e-08, 0
453556801, 1.29, 2.69e-08, 3.21e-08, 2.71, 0, 1e-08, 0
454334401, 5.1, 6.46e-08, 4.93e-08, 2.71, 0, 1e-08, 0
460036801, 4.11, 1.03e-07, 6.82e-08, 2.71, 0, 1e-08, 0
461851201, 4.57, 1.06e-07, 6.21e-08, 2.71, 0, 1e-08, 0
462628801, 1.02, 5.1e-08, 5.99e-08, 2.71, 0, 1e-08, 0
465998401, 3.2, 8.24e-08, 6.54e-08, 2.71, 0, 1e-08, 0
466776001, 2.87, 6.23e-08, 4.97e-08, 2.71, 0, 1e-08, 0
469627201, 7.1, 1.56e-07, 7.21e-08, 2.71, 0, 1e-08, 0
473774401, 1.69, 4.78e-08, 4.92e-08, 2.71, 0, 1e-08, 0
474033601, 4.48, 8e-08, 5.59e-08, 2.71, 0, 1e-08, 0
474811201, 1.67, 6.83e-08, 5.98e-08, 2.71, 0, 1e-08, 0
476366401, 2.15, 7.83e-08, 7.14e-08, 2.71, 0, 1e-08, 0
477403201, 1.12, 1.98e-08, 2.63e-08, 2.71, 0, 1e-08, 0
481032001, 2.56, 7.38e-08, 5.35e-08, 2.71, 0, 1e-08, 0
486475201, 1.16, 4.38e-08, 4.8e-08, 2.71, 0, 1e-08, 0
489326401, 3.7, 7.96e-08, 5.13e-08, 2.71, 0, 1e-08, 0
489844801, 2.7, 8.32e-08, 6e-08, 2.71, 0, 1e-08, 0
490881601, 3.76, 1.29e-07, 9.19e-08, 2.71, 0, 1e-08, 0
491918401, 1.31, 2.02e-07, 2.21e-07, 2.71, 0, 1e-08, 0
493473601, 1.08, 3.66e-08, 4.25e-08, 2.71, 0, 1e-08, 0
494510401, 7.28, 1.38e-07, 6.81e-08, 2.71, 0, 1e-08, 0
496843201, 1.5, 8.06e-08, 8.93e-08, 2.71, 0, 1e-08, 0
498139201, 1.59, 6.85e-08, 6.66e-08, 2.71, 0, 1e-08, 0
498398401, 1.85, 5.48e-08, 5.61e-08, 2.71, 0, 1e-08, 0
499435201, 2.2, 4.15e-08, 3.35e-08, 2.71, 0, 1e-08, 0
499694401, 1.33, 3.26e-08, 3.44e-08, 2.71, 0, 1e-08, 0
503323201, 1.29, 6.59e-08, 6.83e-08, 2.71, 0, 1e-08, 0
507988801, 3.94, 9.23e-08, 5.86e-08, 2.71, 0, 1e-08, 0
509803201, 2.78, 6.09e-08, 4.61e-08, 2.71, 0, 1e-08, 0
511099201, 1.1, 5.49e-08, 6.43e-08, 2.71, 0, 1e-08, 0
511617601, 2.7, 7.11e-08, 5.28e-08, 2.71, 0, 1e-08, 0
513691201, 5.88, 9.29e-08, 5.53e-08, 2.71, 0, 1e-08, 0
516024001, 1.66, 3.9e-08, 4.08e-08, 2.71, 0, 1e-08, 0
518875201, 1.33, 5.02e-08, 5.2e-08, 2.71, 0, 1e-08, 0
520171201, 2.28, 5.96e-08, 4.96e-08, 2.71, 0, 1e-08, 0
521726401, 2.56, 5.75e-08, 4.73e-08, 2.71, 0, 1e-08, 0
523281601, 2.16, 5.06e-08, 4.42e-08, 2.71, 0, 1e-08, 0
525096001, 1.93, 5.86e-08, 5.16e-08, 2.71, 0, 1e-08, 0
526392001, 2.14, 7.45e-08, 6.07e-08, 2.71, 0, 1e-08, 0
527169601, 3.14, 6.99e-08, 4.82e-08, 2.71, 0, 1e-08, 0
529243201, 1.81, 5.62e-08, 5.18e-08, 2.71, 0, 1e-08, 0
530798401, 1.19, 6.13e-08, 6.77e-08, 2.71, 0, 1e-08, 0
531576001, 1.65, 4.76e-08, 4.87e-08, 2.71, 0, 1e-08, 0
534427201, 2.2, 5.13e-08, 4.66e-08, 2.71, 0, 1e-08, 0
535204801, 2.77, 8.53e-08, 6.49e-08, 2.71, 0, 1e-08, 0
535723201, 1.67, 6.63e-08, 6.27e-08, 2.71, 0, 1e-08, 0
536241601, 5.87, 1.33e-07, 7.4e-08, 2.71, 0, 1e-08, 0
536760001, 8.29, 7.55e-08, 4.37e-08, 2.71, 0, 1e-08, 0
538574401, 2.77, 5.63e-08, 4.56e-08, 2.71, 0, 1e-08, 0
539611201, 3.61, 4.06e-08, 3.4e-08, 2.71, 0, 1e-08, 0
540388801, 2.73, 8.79e-08, 7.32e-08, 2.71, 0, 1e-08, 0
548942401, 3.52, 6.77e-08, 4.41e-08, 2.71, 0, 1e-08, 0
549979201, 1.02, 3.05e-08, 3.93e-08, 2.71, 0, 1e-08, 0
550238401, 6.1, 1.05e-07, 5.52e-08, 2.71, 0, 1e-08, 0
551534401, 2.15, 5.92e-08, 5.87e-08, 2.71, 0, 1e-08, 0
551793601, 1.82, 8.67e-08, 8.43e-08, 2.71, 0, 1e-08, 0
554126401, 1.41, 4.67e-08, 4.71e-08, 2.71, 0, 1e-08, 0
554644801, 1.97, 4.2e-07, 3.82e-07, 2.71, 0, 1e-08, 0
556718401, 4.08, 1.17e-07, 8.99e-08, 2.71, 0, 1e-08, 0
556977601, 1.98, 1.22e-07, 1.1e-07, 2.71, 0, 1e-08, 0
559051201, 1.81, 4.42e-08, 4.09e-08, 2.71, 0, 1e-08, 0
559569601, 4.13, 6.16e-08, 3.96e-08, 2.71, 0, 1e-08, 0
559828801, 5.09, 6.31e-08, 4.01e-08, 2.71, 0, 1e-08, 0
563457601, 1.24, 4.35e-08, 4.54e-08, 2.71, 0, 1e-08, 0
565272001, 2.28, 5.64e-08, 5.45e-08, 2.71, 0, 1e-08, 0
566568001, 1.34, 2.98e-08, 3.12e-08, 2.71, 0, 1e-08, 0
567604801, 8.38, 1.03e-07, 5e-08, 2.71, 0, 1e-08, 0
567864001, 2.68, 5.92e-08, 4.19e-08, 2.71, 0, 1e-08, 0
568123201, 1.07, 3.4e-08, 3.78e-08, 2.71, 0, 1e-08, 0
568641601, 4.16, 1.07e-07, 6.81e-08, 2.71, 0, 1e-08, 0
569160001, 3.62, 7.84e-08, 5.54e-08, 2.71, 0, 1e-08, 0
570456001, 3.71, 1.57e-07, 1.07e-07, 2.71, 0, 1e-08, 0
570715201, 2.09, 7.37e-08, 6.53e-08, 2.71, 0, 1e-08, 0
572011201, 8.21, 1.62e-07, 7.39e-08, 2.71, 0, 1e-08, 0
572529601, 1.03, 5.87e-08, 6.74e-08, 2.71, 0, 1e-08, 0
574084801, 1.5, 4.1e-08, 4.81e-08, 2.71, 0, 1e-08, 0
574344001, 3.36, 5.43e-08, 4.74e-08, 2.71, 0, 1e-08, 0
576676801, 7.46, 1.2e-07, 5.7e-08, 2.71, 0, 1e-08, 0
577454401, 2.45, 6.36e-08, 5.07e-08, 2.71, 0, 1e-08, 0
582638401, 1.45, 4.13e-08, 4.16e-08, 2.71, 0, 1e-08, 0
583675201, 11.42, 1.72e-07, 7.9e-08, 2.71, 0, 1e-08, 0
586267201, 1.68, 9.53e-08, 1.01e-07, 2.71, 0, 1e-08, 0
587044801, 3.94, 1.07e-07, 6.58e-08, 2.71, 0, 1e-08, 0
589896001, 4.12, 8.83e-08, 6.07e-08, 2.71, 0, 1e-08, 0
590932801, 2.14, 5.34e-08, 5.18e-08, 2.71, 0, 1e-08, 0
595080001, 4.83, 8.6e-08, 5.7e-08, 2.71, 0, 1e-08, 0
596116801, 1.15, 2.99e-08, 3.52e-08, 2.71, 0, 1e-08, 0
596635201, 1.78, 7.05e-08, 6.27e-08, 2.71, 0, 1e-08, 0
596894401, 2.85, 7.33e-08, 5.75e-08, 2.71, 0, 1e-08, 0
597412801, 2.51, 7.75e-08, 6.26e-08, 2.71, 0, 1e-08, 0
598190401, 3.1, 8.87e-08, 6.35e-08, 2.71, 0, 1e-08, 0
598449601, 3.94, 8.6e-08, 5.59e-08, 2.71, 0, 1e-08, 0
600523201, 1.4, 5.87e-08, 5.83e-08, 2.71, 0, 1e-08, 0
601041601, 1.15, 5.98e-08, 6.34e-08, 2.71, 0, 1e-08, 0
602078401, 1.58, 6.78e-08, 6.83e-08, 2.71, 0, 1e-08, 0
605966401, 5.79, 1.2e-07, 6.61e-08, 2.71, 0, 1e-08, 0
608040001, 1.66, 3.77e-08, 3.77e-08, 2.71, 0, 1e-08, 0
609595201, 1.27, 2.69e-08, 3.18e-08, 2.71, 0, 1e-08, 0
609854401, 4.15, 8.31e-08, 5.31e-08, 2.71, 0, 1e-08, 0
612446401, 1.31, 3.59e-08, 4.16e-08, 2.71, 0, 1e-08, 0
612705601, 1.02, 3.59e-08, 4.07e-08, 2.71, 0, 1e-08, 0
616852801, 1.41, 6.5e-08, 8.11e-08, 2.71, 0, 1e-08, 0
617630401, 3.3, 1.46e-07, 9.69e-08, 2.71, 0, 1e-08, 0
620481601, 5.48, 1.24e-07, 7.42e-08, 2.71, 0, 1e-08, 0
621518401, 2.9, 1.57e-07, 1.27e-07, 2.71, 0, 1e-08, 0
622296001, 2.93, 9.09e-08, 6.69e-08, 2.71, 0, 1e-08, 0
625406401, 5.27, 9.89e-08, 5.52e-08, 2.71, 0, 1e-08, 0
625665601, 2.19, 5.57e-08, 4.91e-08, 2.71, 0, 1e-08, 0
627220801, 1.23, 3.48e-08, 3.76e-08, 2.71, 0, 1e-08, 0
629294401, 1.1, 5.55e-08, 5.93e-08, 2.71, 0, 1e-08, 0
631108801, 3.1, 5.28e-08, 4.21e-08, 2.71, 0, 1e-08, 0
631886401, 4.06, 7.11e-08, 4.59e-08, 2.71, 0, 1e-08, 0
633700801, 1.22, 6.21e-08, 6.67e-08, 2.71, 0, 1e-08, 0
640180801, 1.61, 4.26e-08, 4.19e-08, 2.71, 0, 1e-08, 0
643032001, 1.24, 4.94e-08, 7.67e-08, 2.71, 0, 1e-08, 0
646142401, 5.84, 1.11e-07, 5.77e-08, 2.71, 0, 1e-08, 0
646920001, 3.16, 8.06e-08, 5.86e-08, 2.71, 0, 1e-08, 0
647179201, 1.09, 3.76e-08, 4.39e-08, 2.71, 0, 1e-08, 0
