timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240753601, 1.85, 2.63e-08, 2.36e-08, 2.28, 0, 1e-08, 0
241272001, 1.03, 3.42e-08, 3.83e-08, 2.28, 0, 1e-08, 0
242568001, 4.34, 5.71e-08, 5.58e-08, 2.28, 0, 1e-08, 102
243345601, 7.51, 5.97e-08, 3.84e-08, 2.28, 0, 1e-08, 0
243864001, 15.22, 7.29e-08, 3.9e-08, 2.28, 0, 1e-08, 0
245419201, 7.69, 6.13e-08, 3.1e-08, 2.28, 0, 1e-08, 0
245678401, 2.21, 3.2e-08, 2.77e-08, 2.28, 0, 1e-08, 0
246974401, 9.9, 5.96e-08, 3.45e-08, 2.28, 0, 1e-08, 0
247233601, 3.54, 2.11e-08, 2.16e-08, 2.28, 0, 1e-08, 0
247492801, 5.09, 6.42e-08, 4.06e-08, 2.28, 0, 1e-08, 0
248529601, 4.94, 4.88e-08, 3.19e-08, 2.28, 0, 1e-08, 0
249048001, 2.16, 4.73e-08, 3.81e-08, 2.28, 0, 1e-08, 0
249825601, 2.76, 3.56e-08, 2.93e-08, 2.28, 0, 1e-08, 0
250084801, 8.3, 6.11e-08, 3.24e-08, 2.28, 0, 1e-08, 0
250344001, 1.17, 2.86e-08, 3.07e-08, 2.28, 0, 1e-08, 0
250603201, 1.59, 1.54e-08, 1.87e-08, 2.28, 0, 1e-08, 0
251121601, 6.33, 4.86e-08, 3.06e-08, 2.28, 0, 1e-08, 0
251640001, 6.0, 4.45e-08, 3.07e-08, 2.28, 0, 1e-08, 0
251899201, 2.08, 4.54e-08, 4.12e-08, 2.28, 0, 1e-08, 0
252676801, 1.07, 2.29e-08, 2.68e-08, 2.28, 0, 1e-08, 0
253195201, 6.49, 8.12e-08, 4.11e-08, 2.28, 0, 1e-08, 0
253713601, 17.31, 1.03e-07, 3.78e-08, 2.28, 0, 1e-08, 0
256824001, 4.78, 8.4e-08, 4.88e-08, 2.28, 0, 1e-08, 0
257083201, 1.07, 2.41e-08, 2.82e-08, 2.28, 0, 1e-08, 0
258897601, 7.48, 7.84e-08, 4.26e-08, 2.28, 0, 1e-08, 0
259156801, 2.25, 4.83e-08, 3.78e-08, 2.28, 0, 1e-08, 0
259416001, 6.19, 4.63e-08, 3.05e-08, 2.28, 0, 1e-08, 0
259934401, 9.27, 1.02e-07, 4.51e-08, 2.28, 0, 1e-08, 0
260452801, 1.03, 3.05e-08, 3.55e-08, 2.28, 0, 1e-08, 0
260712001, 1.22, 2.42e-08, 2.95e-08, 2.28, 0, 1e-08, 0
261230401, 9.86, 5.32e-08, 3.43e-08, 2.28, 0, 1e-08, 0
