timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
415281601, 2.43, 8.53e-08, 6.29e-08, 2.58, 0, 1e-08, 0
416491201, 9.46, 9.54e-08, 4.25e-08, 2.58, 0, 1e-08, 0
418910401, 6.46, 1.03e-07, 4.72e-08, 2.58, 0, 1e-08, 0
419515201, 1.69, 3.32e-08, 3.2e-08, 2.58, 0, 1e-08, 0
421329601, 2.73, 4.06e-08, 3.5e-08, 2.58, 0, 1e-08, 0
421934401, 1.6, 3.29e-08, 3.21e-08, 2.58, 0, 1e-08, 0
427377601, 1.23, 3.08e-08, 3.35e-08, 2.58, 0, 1e-08, 0
427982401, 2.01, 3.67e-08, 3.04e-08, 2.58, 0, 1e-08, 0
429796801, 9.5, 1.3e-07, 5.01e-08, 2.58, 0, 1e-08, 0
439473601, 2.51, 4.21e-08, 3.15e-08, 2.58, 0, 1e-08, 0
441288001, 4.75, 8.52e-08, 4.46e-08, 2.58, 0, 1e-08, 0
441892801, 2.42, 5.95e-08, 4.37e-08, 2.58, 0, 1e-08, 0
442497601, 1.8, 5.41e-08, 4.38e-08, 2.58, 0, 1e-08, 0
443707201, 1.76, 2.97e-08, 2.97e-08, 2.58, 0, 1e-08, 0
444312001, 2.25, 5.25e-08, 4.15e-08, 2.58, 0, 1e-08, 0
444916801, 2.52, 5.02e-08, 3.55e-08, 2.58, 0, 1e-08, 0
445521601, 3.58, 6.44e-08, 4.15e-08, 2.58, 0, 1e-08, 0
446731201, 1.56, 4.32e-08, 3.98e-08, 2.58, 0, 1e-08, 0
447336001, 4.87, 7.06e-08, 4.15e-08, 2.58, 0, 1e-08, 0
447940801, 3.26, 5.39e-08, 3.6e-08, 2.58, 0, 1e-08, 0
449755201, 9.0, 1.01e-07, 4.01e-08, 2.58, 0, 1e-08, 0
450360001, 28.96, 1.8e-07, 4.7e-08, 2.58, 0, 1e-08, 0
450964801, 7.72, 1.07e-07, 4.8e-08, 2.58, 0, 1e-08, 0
452174401, 10.65, 1.24e-07, 4.8e-08, 2.58, 0, 1e-08, 0
452779201, 7.58, 9.1e-08, 3.9e-08, 2.58, 0, 1e-08, 0
453384001, 2.66, 4.67e-08, 3.75e-08, 2.58, 0, 1e-08, 0
457012801, 3.19, 6.73e-08, 4.46e-08, 2.58, 0, 1e-08, 0
458222401, 2.96, 7.39e-08, 4.89e-08, 2.58, 0, 1e-08, 0
458827201, 3.49, 6.57e-08, 4.22e-08, 2.58, 0, 1e-08, 0
459432001, 2.16, 5.11e-08, 4.08e-08, 2.58, 0, 1e-08, 0
462456001, 1.97, 5.1e-08, 4.03e-08, 2.58, 0, 1e-08, 0
463665601, 1.28, 3.59e-08, 3.67e-08, 2.58, 0, 1e-08, 0
464270401, 1.67, 3.17e-08, 3.05e-08, 2.58, 0, 1e-08, 0
464875201, 1.26, 4.05e-08, 3.93e-08, 2.58, 0, 1e-08, 0
467294401, 3.96, 8.3e-08, 4.9e-08, 2.58, 0, 1e-08, 0
469108801, 1.11, 4.24e-08, 4.45e-08, 2.58, 0, 1e-08, 0
472132801, 5.08, 7.12e-08, 3.99e-08, 2.58, 0, 1e-08, 0
480600001, 4.09, 4.17e-08, 3.01e-08, 2.58, 0, 1e-08, 0
487252801, 1.21, 3.93e-08, 4.21e-08, 2.58, 0, 1e-08, 0
490276801, 2.48, 6.52e-08, 4.56e-08, 2.58, 0, 1e-08, 0
502977601, 2.4, 4.69e-08, 3.57e-08, 2.58, 0, 1e-08, 0
506001601, 6.55, 1.07e-07, 5.22e-08, 2.58, 0, 1e-08, 0
509025601, 2.5, 6.09e-08, 4.2e-08, 2.58, 0, 1e-08, 0
515678401, 5.49, 7.74e-08, 4.34e-08, 2.58, 0, 1e-08, 0
516283201, 4.05, 7.31e-08, 4.19e-08, 2.58, 0, 1e-08, 0
518097601, 1.58, 4.44e-08, 3.97e-08, 2.58, 0, 1e-08, 0
528379201, 1.79, 4.51e-08, 3.9e-08, 2.58, 0, 1e-08, 0
528984001, 1.59, 5.68e-08, 5.11e-08, 2.58, 0, 1e-08, 0
530798401, 2.46, 5.27e-08, 3.85e-08, 2.58, 0, 1e-08, 0
533217601, 4.99, 6.29e-08, 4.11e-08, 2.58, 0, 1e-08, 0
533822401, 4.44, 1e-07, 5.79e-08, 2.58, 0, 1e-08, 0
535636801, 2.02, 2.67e-08, 2.58e-08, 2.58, 0, 1e-08, 0
536846401, 1.71, 3.39e-08, 3.14e-08, 2.58, 0, 1e-08, 0
539870401, 12.12, 1.36e-07, 4.6e-08, 2.58, 0, 1e-08, 0
541684801, 1.72, 4.62e-08, 3.97e-08, 2.58, 0, 1e-08, 0
547128001, 4.09, 5.47e-08, 3.09e-08, 2.58, 0, 1e-08, 0
547732801, 1.49, 3.34e-08, 3.33e-08, 2.58, 0, 1e-08, 0
548337601, 2.76, 7.13e-07, 5.18e-07, 2.58, 0, 1e-08, 0
556804801, 5.33, 1.08e-07, 5.32e-08, 2.58, 0, 1e-08, 0
559224001, 1.34, 2.69e-08, 2.58e-08, 2.58, 0, 1e-08, 0
563457601, 2.18, 4.55e-07, 3.64e-07, 2.58, 0, 1e-08, 0
565876801, 1.25, 4.06e-08, 3.88e-08, 2.58, 0, 1e-08, 0
577972801, 1.39, 5e-08, 4.58e-08, 2.58, 0, 1e-08, 0
580392001, 3.1, 8.13e-08, 5.27e-08, 2.58, 0, 1e-08, 0
590673601, 2.16, 5.27e-08, 4.07e-08, 2.58, 0, 1e-08, 0
593697601, 6.57, 9.16e-08, 4.26e-08, 2.58, 0, 1e-08, 0
594907201, 12.39, 0.000107, 4.4e-05, 2.58, 0, 1e-08, 0
595512001, 1.78, 3.92e-07, 3.66e-07, 2.58, 0, 1e-08, 0
612446401, 1.34, 5.92e-08, 5.71e-08, 2.58, 0, 1e-08, 0
624542401, 1.11, 3.97e-08, 4.11e-08, 2.58, 0, 1e-08, 0
625752001, 3.12, 4.68e-08, 3.46e-08, 2.58, 0, 1e-08, 0
631195201, 9.75, 1.32e-07, 5.73e-08, 2.58, 0, 1e-08, 0
632404801, 2.42, 4.67e-08, 3.43e-08, 2.58, 0, 1e-08, 0
633614401, 7.5, 1.21e-07, 5.49e-08, 2.58, 0, 1e-08, 0
636033601, 5.49, 8.56e-08, 4.63e-08, 2.58, 0, 1e-08, 0
636638401, 3.63, 6.99e-08, 4.22e-08, 2.58, 0, 1e-08, 0
639057601, 2.17, 5.22e-08, 4e-08, 2.58, 0, 1e-08, 0
640267201, 8.93, 8.56e-08, 3.73e-08, 2.58, 0, 1e-08, 0
642081601, 1.06, 3.98e-08, 4.51e-08, 2.58, 0, 1e-08, 0
642686401, 10.0, 1.25e-07, 4.98e-08, 2.58, 0, 1e-08, 0
643291201, 4.64, 8.89e-08, 5.11e-08, 2.58, 0, 1e-08, 0
643896001, 2.61, 5.9e-08, 4.11e-08, 2.58, 0, 1e-08, 0
647524801, 5.11, 6.18e-08, 3.75e-08, 2.58, 0, 1e-08, 0
648129601, 2.22, 4.87e-08, 4.07e-08, 2.58, 0, 1e-08, 0
648734401, 4.4, 4.49e-08, 3.34e-08, 2.58, 0, 1e-08, 0
649339201, 2.82, 4.98e-08, 3.3e-08, 2.58, 0, 1e-08, 0
649944001, 2.17, 3.01e-08, 2.81e-08, 2.58, 0, 1e-08, 0
650548801, 4.66, 6.04e-08, 3.54e-08, 2.58, 0, 1e-08, 0
651153601, 12.1, 1.18e-07, 4.51e-08, 2.58, 0, 1e-08, 0
652363201, 4.57, 7.07e-08, 4.11e-08, 2.58, 0, 1e-08, 0
653572801, 22.85, 1.26e-07, 3.7e-08, 2.58, 0, 1e-08, 0
654177601, 30.73, 1.72e-07, 4.9e-08, 2.58, 0, 1e-08, 0
654782401, 1.09, 4.67e-08, 5.11e-08, 2.58, 0, 1e-08, 0
655387201, 1.16, 2.8e-08, 3.42e-08, 2.58, 0, 1e-08, 0
655992001, 3.06, 6.48e-08, 4.22e-08, 2.58, 0, 1e-08, 0
657806401, 3.52, 6.33e-08, 3.86e-08, 2.58, 0, 1e-08, 0
659620801, 1.44, 3.39e-06, 3.74e-06, 2.58, 0, 1e-08, 0
662040001, 1.32, 4.73e-08, 4.62e-08, 2.58, 0, 1e-08, 0
663854401, 1.84, 7.57e-08, 6.62e-08, 2.58, 0, 1e-08, 0
664459201, 2.14, 4.33e-08, 3.47e-08, 2.58, 0, 1e-08, 0
665064001, 9.0, 8.84e-08, 3.76e-08, 2.58, 0, 1e-08, 0
665668801, 9.15, 1.29e-07, 5.42e-08, 2.58, 0, 1e-08, 0
666878401, 3.69, 5.4e-08, 3.26e-08, 2.58, 0, 1e-08, 0
674136001, 7.14, 7.76e-08, 3.94e-08, 2.58, 0, 1e-08, 0
674740801, 1.21, 2.96e-08, 3.41e-08, 2.58, 0, 1e-08, 0
675950401, 1.77, 4.1e-08, 3.62e-08, 2.58, 0, 1e-08, 0
680788801, 10.25, 8.76e-08, 3.54e-08, 2.58, 0, 1e-08, 0
683208001, 17.5, 1.32e-07, 4.3e-08, 2.58, 0, 1e-08, 0
683812801, 28.83, 1.97e-07, 4.9e-08, 2.58, 0, 1e-08, 0
684417601, 7.11, 1e-07, 4.48e-08, 2.58, 0, 1e-08, 0
685022401, 7.32, 6.63e-08, 2.88e-08, 2.58, 0, 1e-08, 0
685627201, 7.93, 1.12e-07, 5e-08, 2.58, 0, 1e-08, 0
686232001, 7.19, 9.63e-08, 4.37e-08, 2.58, 0, 1e-08, 0
686836801, 1.42, 4.63e-08, 5.02e-08, 2.58, 0, 1e-08, 0
687441601, 4.54, 1.2e-07, 6.5e-08, 2.58, 0, 1e-08, 0
688651201, 1.53, 3.05e-08, 3.25e-08, 2.58, 0, 1e-08, 0
689256001, 1.39, 5.13e-08, 4.8e-08, 2.58, 0, 1e-08, 0
692884801, 1.65, 4.61e-08, 4.35e-08, 2.58, 0, 1e-08, 0
697118401, 9.18, 1.17e-07, 4.71e-08, 2.58, 0, 1e-08, 0
701956801, 1.43, 4.16e-08, 4.08e-08, 2.58, 0, 1e-08, 0
702561601, 5.82, 6.99e-08, 4.04e-08, 2.58, 0, 1e-08, 0
703166401, 10.43, 1.08e-07, 4.29e-08, 2.58, 0, 1e-08, 0
703771201, 2.89, 5.01e-08, 3.72e-08, 2.58, 0, 1e-08, 0
704980801, 5.62, 1.2e-07, 7.41e-08, 2.58, 0, 1e-08, 0
706795201, 2.87, 6.27e-08, 4.31e-08, 2.58, 0, 1e-08, 0
709214401, 2.74, 7.53e-08, 5.98e-08, 2.58, 0, 1e-08, 0
713448001, 3.13, 5.16e-08, 3.23e-08, 2.58, 0, 1e-08, 0
715262401, 2.01, 4.61e-08, 3.88e-08, 2.58, 0, 1e-08, 0
717681601, 1.41, 3.32e-08, 3.32e-08, 2.58, 0, 1e-08, 0
718286401, 1.74, 5.54e-08, 4.85e-08, 2.58, 0, 1e-08, 0
720705601, 2.05, 6.78e-08, 5.3e-08, 2.58, 0, 1e-08, 0
723124801, 278.3, 0.00563, 0.00066, 2.58, 0, 1e-08, 0
723729601, 3.91, 6.61e-08, 5e-08, 2.58, 0, 1e-08, 0
724939201, 7.64, 1.06e-07, 5.1e-08, 2.58, 0, 1e-08, 0
726753601, 6.89, 9.01e-08, 4.29e-08, 2.58, 0, 1e-08, 0
727963201, 3.14, 5.58e-08, 3.84e-08, 2.58, 0, 1e-08, 0
730382401, 2.42, 5.12e-08, 3.9e-08, 2.58, 0, 1e-08, 0
737640001, 2.68, 4.46e-08, 3.93e-08, 2.58, 0, 1e-08, 0
738244801, 1.17, 4.67e-08, 5e-08, 2.58, 0, 1e-08, 0
741873601, 3.45, 5.57e-08, 3.51e-08, 2.58, 0, 1e-08, 0
