timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240753601, 3.04, 1.02e-07, 7.71e-08, 2.58, 0, 1e-08, 0
241272001, 2.2, 6.37e-08, 5.73e-08, 2.58, 0, 1e-08, 0
246196801, 2.64, 9.11e-08, 7.07e-08, 2.58, 0, 1e-08, 0
248011201, 1.37, 6.09e-08, 5.8e-08, 2.58, 0, 1e-08, 0
251899201, 1.04, 6.83e-08, 7.99e-08, 2.58, 0, 1e-08, 0
253195201, 1.87, 6.93e-08, 5.69e-08, 2.58, 0, 1e-08, 0
256305601, 2.14, 9.75e-08, 7.44e-08, 2.58, 0, 1e-08, 0
257342401, 4.71, 1.15e-07, 6.2e-08, 2.58, 0, 1e-08, 0
258379201, 1.11, 5.91e-08, 6.68e-08, 2.58, 0, 1e-08, 0
260971201, 1.0, 5.82e-08, 6.89e-08, 2.58, 0, 1e-08, 0
261230401, 2.19, 8.38e-08, 7e-08, 2.58, 0, 1e-08, 0
265636801, 1.54, 5.57e-08, 5.12e-08, 2.58, 0, 1e-08, 0
269006401, 1.79, 4.12e-08, 4.63e-08, 2.58, 0, 1e-08, 0
272894401, 1.41, 6.24e-08, 6.19e-08, 2.58, 0, 1e-08, 0
277819201, 1.84, 8.32e-08, 7e-08, 2.58, 0, 1e-08, 0
280670401, 1.42, 3.94e-08, 4.6e-08, 2.58, 0, 1e-08, 0
281188801, 5.83, 1.8e-07, 8.68e-08, 2.58, 0, 1e-08, 0
288446401, 2.11, 8.38e-08, 6.85e-08, 2.58, 0, 1e-08, 0
289224001, 1.2, 5.53e-08, 5.55e-08, 2.58, 0, 1e-08, 0
291038401, 1.22, 5.13e-08, 5.29e-08, 2.58, 0, 1e-08, 0
292852801, 1.19, 5.81e-08, 6.27e-08, 2.58, 0, 1e-08, 0
293889601, 3.84, 1.1e-07, 7.3e-08, 2.58, 0, 1e-08, 0
294667201, 5.26, 1.41e-07, 7.6e-08, 2.58, 0, 1e-08, 0
296740801, 6.99, 1.33e-07, 6.9e-08, 2.58, 0, 1e-08, 0
300628801, 1.03, 3.52e-08, 4.34e-08, 2.58, 0, 1e-08, 0
302961601, 1.95, 8.6e-08, 6.71e-08, 2.58, 0, 1e-08, 0
307627201, 1.02, 5.92e-08, 6.4e-08, 2.58, 0, 1e-08, 0
308404801, 1.01, 6e-08, 6.98e-08, 2.58, 0, 1e-08, 0
309441601, 4.54, 1.05e-07, 6.69e-08, 2.58, 0, 1e-08, 0
309960001, 7.31, 1.38e-07, 7.3e-08, 2.58, 0, 1e-08, 0
313070401, 1.31, 6.97e-08, 7.04e-08, 2.58, 0, 1e-08, 0
314366401, 2.83, 9.65e-08, 7.14e-08, 2.58, 0, 1e-08, 0
320328001, 1.82, 9.85e-08, 8.37e-08, 2.58, 0, 1e-08, 0
321883201, 3.12, 9.91e-08, 6.59e-08, 2.58, 0, 1e-08, 0
323697601, 1.04, 6.34e-08, 6.68e-08, 2.58, 0, 1e-08, 0
324475201, 4.43, 8.5e-08, 4.8e-08, 2.58, 0, 1e-08, 0
324734401, 2.73, 7.83e-08, 5.58e-08, 2.58, 0, 1e-08, 0
326548801, 2.17, 1.02e-07, 8.11e-08, 2.58, 0, 1e-08, 0
327067201, 3.74, 1.5e-07, 9.89e-08, 2.58, 0, 1e-08, 0
329659201, 4.34, 1.08e-07, 6.61e-08, 2.58, 0, 1e-08, 0
329918401, 1.71, 7.56e-08, 6.52e-08, 2.58, 0, 1e-08, 0
330955201, 4.94, 9.56e-08, 5.66e-08, 2.58, 0, 1e-08, 0
331214401, 1.22, 7.44e-08, 7.78e-08, 2.58, 0, 1e-08, 0
331992001, 1.04, 5.6e-08, 6.11e-08, 2.58, 0, 1e-08, 0
332769601, 2.0, 9.19e-08, 7.12e-08, 2.58, 0, 1e-08, 0
335102401, 1.33, 6.52e-08, 6.66e-08, 2.58, 0, 1e-08, 0
335880001, 4.48, 1.15e-07, 6.79e-08, 2.58, 0, 1e-08, 0
336398401, 11.3, 1.47e-07, 7.07e-08, 2.58, 0, 1e-08, 0
336657601, 12.16, 2.11e-07, 8.8e-08, 2.58, 0, 1e-08, 0
336916801, 10.28, 1.92e-07, 7.8e-08, 2.58, 0, 1e-08, 0
337176001, 5.26, 1.49e-07, 8.5e-08, 2.58, 0, 1e-08, 0
338212801, 1.28, 7.42e-08, 7.85e-08, 2.58, 0, 1e-08, 0
340545601, 1.54, 7.93e-08, 7.67e-08, 2.58, 0, 1e-08, 0
340804801, 4.17, 1.13e-07, 7.38e-08, 2.58, 0, 1e-08, 0
342360001, 1.1, 5.51e-08, 5.81e-08, 2.58, 0, 1e-08, 0
342619201, 1.16, 5.07e-08, 5.42e-08, 2.58, 0, 1e-08, 0
343656001, 2.92, 9.39e-08, 6.9e-08, 2.58, 0, 1e-08, 0
344433601, 2.63, 7.92e-08, 6.08e-08, 2.58, 0, 1e-08, 0
345470401, 4.21, 1.27e-07, 7.38e-08, 2.58, 0, 1e-08, 0
345988801, 4.46, 1.11e-07, 7.3e-08, 2.58, 0, 1e-08, 0
347544001, 4.46, 9.31e-08, 5.9e-08, 2.58, 0, 1e-08, 0
348062401, 2.71, 6.82e-08, 5.28e-08, 2.58, 0, 1e-08, 0
348580801, 1.45, 6.97e-08, 6.51e-08, 2.58, 0, 1e-08, 0
348840001, 8.79, 1.76e-07, 7.1e-08, 2.58, 0, 1e-08, 0
349099201, 3.42, 1.08e-07, 7.01e-08, 2.58, 0, 1e-08, 0
350395201, 2.32, 3.83e-08, 3.93e-08, 2.58, 0, 1e-08, 0
353246401, 1.19, 5.3e-08, 5.39e-08, 2.58, 0, 1e-08, 0
354542401, 1.11, 6.63e-08, 7.27e-08, 2.58, 0, 1e-08, 0
355060801, 2.6, 7.15e-08, 5.83e-08, 2.58, 0, 1e-08, 0
357393601, 7.56, 1.37e-07, 6.58e-08, 2.58, 0, 1e-08, 0
357912001, 1.65, 6.91e-08, 6.31e-08, 2.58, 0, 1e-08, 0
358171201, 2.69, 1.13e-07, 8.52e-08, 2.58, 0, 1e-08, 0
358430401, 6.17, 8.09e-08, 5.48e-08, 2.58, 0, 1e-08, 0
358948801, 1.4, 8.45e-08, 8.95e-08, 2.58, 0, 1e-08, 0
359208001, 2.05, 6.69e-08, 6.21e-08, 2.58, 0, 1e-08, 0
360504001, 1.41, 4.29e-08, 4.61e-08, 2.58, 0, 1e-08, 0
362059201, 2.52, 8.77e-08, 6.91e-08, 2.58, 0, 1e-08, 0
365947201, 5.09, 1.35e-07, 7.19e-08, 2.58, 0, 1e-08, 0
366206401, 6.45, 1.51e-07, 7.31e-08, 2.58, 0, 1e-08, 0
368020801, 3.34, 1.09e-07, 7.17e-08, 2.58, 0, 1e-08, 0
369316801, 2.0, 9.88e-08, 7.69e-08, 2.58, 0, 1e-08, 0
369835201, 1.02, 5.43e-08, 6.47e-08, 2.58, 0, 1e-08, 0
372168001, 7.29, 1.49e-07, 7.51e-08, 2.58, 0, 1e-08, 0
375019201, 2.72, 8.04e-08, 5.86e-08, 2.58, 0, 1e-08, 0
375537601, 4.64, 8.64e-08, 6.24e-08, 2.58, 0, 1e-08, 0
375796801, 2.3, 8.03e-08, 6.6e-08, 2.58, 0, 1e-08, 0
376833601, 4.06, 1e-07, 6.32e-08, 2.58, 0, 1e-08, 0
377092801, 1.51, 5.08e-08, 5.21e-08, 2.58, 0, 1e-08, 0
378388801, 7.36, 1.25e-07, 6.4e-08, 2.58, 0, 1e-08, 0
379425601, 2.94, 6.79e-08, 5.4e-08, 2.58, 0, 1e-08, 0
379684801, 4.52, 9.39e-08, 6.14e-08, 2.58, 0, 1e-08, 0
380203201, 1.23, 6.27e-08, 6.81e-08, 2.58, 0, 1e-08, 0
380721601, 2.96, 8.86e-08, 6.34e-08, 2.58, 0, 1e-08, 0
381240001, 4.0, 6.47e-08, 5.05e-08, 2.58, 0, 1e-08, 0
382795201, 1.94, 5.23e-08, 5.19e-08, 2.58, 0, 1e-08, 0
383054401, 4.1, 1.18e-07, 7.18e-08, 2.58, 0, 1e-08, 0
383313601, 2.04, 8.18e-08, 6.6e-08, 2.58, 0, 1e-08, 0
383572801, 3.32, 9.31e-08, 6.19e-08, 2.58, 0, 1e-08, 0
384609601, 3.25, 8.37e-08, 5.85e-08, 2.58, 0, 1e-08, 0
385128001, 4.54, 1.11e-07, 6.28e-08, 2.58, 0, 1e-08, 0
386424001, 4.93, 1.25e-07, 7.48e-08, 2.58, 0, 1e-08, 0
386942401, 3.01, 1.03e-07, 6.99e-08, 2.58, 0, 1e-08, 0
387460801, 1.27, 8.53e-08, 8.85e-08, 2.58, 0, 1e-08, 0
