timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
261619201, 5.98, 2.23e-08, 1.19e-08, 2.41, 0, 1e-08, 0
264211201, 6.32, 1.46e-08, 8.01e-09, 2.41, 0, 1e-08, 0
266803201, 3.99, 1.28e-08, 9.32e-09, 2.41, 0, 1e-08, 0
318643201, 1.17, 8.22e-09, 9.58e-09, 2.41, 0, 1e-08, 0
326419201, 1.14, 7.55e-09, 8.64e-09, 2.41, 0, 1e-08, 0
331603201, 3.65, 1.53e-08, 1.06e-08, 2.41, 0, 1e-08, 0
336787201, 1.73, 1.16e-08, 1.06e-08, 2.41, 0, 1e-08, 0
341971201, 1.5, 5.85e-09, 6.35e-09, 2.41, 0, 1e-08, 0
347155201, 1.22, 8.6e-09, 9.43e-09, 2.41, 0, 1e-08, 0
354931201, 1.13, 4e-09, 5.36e-09, 2.41, 0, 1e-08, 0
367891201, 1.13, 1.1e-08, 1.29e-08, 2.41, 0, 1e-08, 0
383443201, 8.37, 1.63e-08, 9.18e-09, 2.41, 0, 1e-08, 0
386035201, 3.35, 1.88e-08, 1.3e-08, 2.41, 0, 1e-08, 0
388627201, 9.28, 1.89e-08, 1.04e-08, 2.41, 0, 1e-08, 0
393811201, 3.01, 1.05e-08, 7.98e-09, 2.41, 0, 1e-08, 0
396403201, 23.11, 2.9e-08, 9.8e-09, 2.41, 0, 1e-08, 0
401587201, 1.25, 6.03e-09, 7.28e-09, 2.41, 0, 1e-08, 0
458611201, 1.5, 5.99e-09, 7e-09, 2.41, 0, 1e-08, 0
468979201, 2.6, 1.16e-08, 9.29e-09, 2.41, 0, 1e-08, 0
484531201, 4.33, 8.3e-09, 6.99e-09, 2.41, 0, 1e-08, 0
492307201, 5.25, 1.62e-08, 9.42e-09, 2.41, 0, 1e-08, 0
505267201, 2.88, 1.57e-08, 1.16e-08, 2.41, 0, 1e-08, 0
510451201, 1.69, 1.28e-08, 1.2e-08, 2.41, 0, 1e-08, 0
515635201, 4.44, 9.71e-09, 7.11e-09, 2.41, 0, 1e-08, 0
523411201, 1.65, 1.26e-08, 1.21e-08, 2.41, 0, 1e-08, 0
526003201, 3.93, 1.92e-08, 1.2e-08, 2.41, 0, 1e-08, 0
533779201, 6.5, 1.72e-08, 1.07e-08, 2.41, 0, 1e-08, 0
538963201, 17.06, 3.42e-08, 1.27e-08, 2.41, 0, 1e-08, 0
541555201, 5.67, 2.13e-08, 1.31e-08, 2.41, 0, 1e-08, 0
549331201, 10.05, 1.86e-08, 8.79e-09, 2.41, 0, 1e-08, 0
557107201, 3.02, 1.54e-08, 1.14e-08, 2.41, 0, 1e-08, 0
559699201, 5.9, 3.29e-08, 1.97e-08, 2.41, 0, 1e-08, 0
577843201, 1.9, 1.05e-08, 9.72e-09, 2.41, 0, 1e-08, 0
580435201, 22.29, 3.28e-08, 9.9e-09, 2.41, 0, 1e-08, 0
583027201, 2.86, 2.05e-08, 1.53e-08, 2.41, 0, 1e-08, 0
585619201, 2.45, 2.25e-08, 1.82e-08, 2.41, 0, 1e-08, 0
598579201, 4.2, 8.75e-09, 6.05e-09, 2.41, 0, 1e-08, 0
619315201, 5.36, 1.29e-08, 1.08e-08, 2.41, 0, 1e-08, 0
629683201, 8.37, 1.48e-08, 8.5e-09, 2.41, 0, 1e-08, 0
634867201, 1.0, 1.69e-08, 2.06e-08, 2.41, 0, 1e-08, 0
650419201, 2.17, 8.32e-09, 8.96e-09, 2.41, 0, 1e-08, 0
671155201, 1.75, 8.34e-09, 7.97e-09, 2.41, 0, 1e-08, 0
676339201, 9.78, 2.04e-08, 9.6e-09, 2.41, 0, 1e-08, 0
678931201, 3.54, 1.75e-08, 1.2e-08, 2.41, 0, 1e-08, 0
681523201, 2.05, 1.98e-08, 1.83e-08, 2.41, 0, 1e-08, 0
686707201, 3.15, 7.01e-09, 6.11e-09, 2.41, 0, 1e-08, 0
694483201, 5.57, 1.6e-08, 1.14e-08, 2.41, 0, 1e-08, 0
707443201, 1.13, 3.77e-09, 5.1e-09, 2.41, 0, 1e-08, 0
720403201, 1.47, 1.07e-08, 1.15e-08, 2.41, 0, 1e-08, 0
