timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
398347201, 0.02, 5.26e-08, 1e-08, 0
398952001, 0.0, 2.93e-08, 1e-08, 0
399556801, 0.0, 2.58e-08, 1e-08, 102
400161601, 0.0, 4.5e-08, 1e-08, 0
400766401, 0.23, 8.25e-08, 1e-08, 0
401371201, 0.0, 4.08e-08, 1e-08, 102
401976001, 0.0, 3.46e-08, 1e-08, 102
403185601, 0.0, 5.8e-08, 1e-08, 0
405604801, 0.0, 4.73e-08, 1e-08, 102
406814401, 0.08, 4.4e-08, 1e-08, 0
407419201, 0.0, 4.04e-08, 1e-08, 102
408024001, 0.0, 4.28e-08, 1e-08, 0
408628801, 0.0, 4.63e-08, 1e-08, 102
409233601, 0.4, 6.55e-08, 1e-08, 0
411048001, 0.0, 7.8e-08, 1e-08, 0
411652801, 0.0, 8.12e-08, 1e-08, 0
412257601, 0.44, 1.32e-07, 1e-08, 102
412862401, 0.0, 1.65e-07, 1e-08, 102
414072001, 0.0, 2.74e-08, 1e-08, 102
414676801, 0.22, 5.23e-08, 1e-08, 0
415281601, 0.29, 3.97e-08, 1e-08, 0
415886401, 0.0, 9.02e-08, 1e-08, 102
417096001, 0.94, 6.94e-08, 1e-08, 0
418305601, 0.0, 3.88e-08, 1e-08, 0
418910401, 0.09, 5.38e-08, 1e-08, 0
420120001, 0.0, 3.94e-08, 1e-08, 102
420724801, 0.0, 3.11e-08, 1e-08, 0
422539201, 0.45, 1.02e-07, 1e-08, 0
423144001, 0.39, 8.04e-08, 1e-08, 0
423748801, 0.73, 1.35e-07, 1e-08, 0
424353601, 0.0, 7.3e-08, 1e-08, 0
424958401, 0.0, 4.77e-08, 1e-08, 0
425563201, 0.63, 6.9e-08, 1e-08, 0
426168001, 0.0, 5.23e-08, 1e-08, 0
427982401, 0.0, 5.61e-08, 1e-08, 0
429192001, 0.23, 7.71e-08, 1e-08, 0
429796801, 0.0, 7.62e-08, 1e-08, 102
432216001, 0.12, 4.04e-08, 1e-08, 0
434635201, 0.0, 7.23e-08, 1e-08, 102
435844801, 0.02, 3.04e-08, 1e-08, 0
437054401, 0.0, 3.49e-08, 1e-08, 0
437659201, 0.73, 2.99e-08, 1e-08, 0
438868801, 0.03, 7.22e-08, 1e-08, 0
441288001, 0.01, 7.66e-08, 1e-08, 0
442497601, 0.0, 5.94e-08, 1e-08, 102
443102401, 0.0, 4.08e-08, 1e-08, 0
443707201, 0.05, 4.3e-08, 1e-08, 0
444312001, 0.0, 3.62e-08, 1e-08, 102
444916801, 0.78, 8.87e-08, 1e-08, 0
446126401, 0.0, 8.02e-08, 1e-08, 102
446731201, 0.0, 4.8e-08, 1e-08, 102
447336001, 0.0, 2.94e-08, 1e-08, 102
448545601, 0.0, 3.23e-08, 1e-08, 102
449755201, 0.0, 3.74e-08, 1e-08, 102
450360001, 0.0, 6.3e-08, 1e-08, 102
452174401, 0.0, 2.14e-08, 1e-08, 102
452779201, 0.0, 2.77e-08, 1e-08, 102
453384001, 0.0, 2.68e-08, 1e-08, 102
453988801, 0.0, 4.72e-08, 1e-08, 0
454593601, 0.0, 7.51e-08, 1e-08, 0
455803201, 0.91, 5.86e-08, 1e-08, 0
456408001, 0.0, 7.51e-08, 1e-08, 0
458222401, 0.0, 3.87e-08, 1e-08, 102
458827201, 0.0, 6.35e-08, 1e-08, 102
460036801, 0.38, 8.82e-08, 1e-08, 0
460641601, 0.0, 4.63e-08, 1e-08, 0
461246401, 0.47, 6.1e-08, 1e-08, 0
462456001, 0.0, 3.34e-08, 1e-08, 0
463665601, 0.05, 7.03e-08, 1e-08, 0
464270401, 0.91, 1.23e-07, 1e-08, 0
465480001, 0.0, 4.56e-08, 1e-08, 102
466689601, 0.0, 4.11e-08, 1e-08, 102
467294401, 0.93, 7.42e-08, 1e-08, 0
467899201, 0.5, 1.18e-07, 1e-08, 0
468504001, 0.9, 1.1e-07, 1e-08, 0
470318401, 0.0, 3.39e-08, 1e-08, 102
470923201, 0.0, 4.36e-08, 1e-08, 102
471528001, 0.0, 3.95e-08, 1e-08, 0
472132801, 0.0, 5.21e-08, 1e-08, 0
472737601, 0.01, 7.25e-08, 1e-08, 0
473947201, 0.0, 6.89e-08, 1e-08, 0
474552001, 0.16, 6.6e-08, 1e-08, 0
475156801, 0.24, 4.2e-08, 1e-08, 102
475761601, 0.76, 5.33e-08, 1e-08, 0
476366401, 0.02, 6.04e-08, 1e-08, 0
478785601, 0.0, 4.99e-08, 1e-08, 102
479390401, 0.16, 5.36e-08, 1e-08, 0
479995201, 0.0, 3.46e-08, 1e-08, 102
480600001, 0.62, 5.65e-08, 1e-08, 0
481204801, 0.0, 4.8e-08, 1e-08, 0
482414401, 0.55, 9.43e-08, 1e-08, 102
483019201, 0.0, 4.59e-08, 1e-08, 102
483624001, 0.0, 5.83e-08, 1e-08, 0
484228801, 0.7, 3.99e-08, 1e-08, 102
484833601, 0.81, 4.26e-08, 1e-08, 0
486043201, 0.0, 4.07e-08, 1e-08, 102
487857601, 0.02, 4.03e-08, 1e-08, 0
488462401, 0.0, 3.52e-08, 1e-08, 102
489067201, 0.0, 4.38e-08, 1e-08, 102
492091201, 0.0, 4.05e-08, 1e-08, 102
492696001, 0.0, 5.21e-08, 1e-08, 102
493300801, 0.0, 3.36e-08, 1e-08, 0
493905601, 0.0, 3.37e-08, 1e-08, 102
494510401, 0.18, 5.73e-08, 1e-08, 0
495115201, 0.0, 6.85e-08, 1e-08, 0
496324801, 0.0, 5.23e-08, 1e-08, 0
497534401, 0.15, 6.79e-08, 1e-08, 1
498139201, 0.0, 4.25e-08, 1e-08, 0
498744001, 0.22, 5.86e-08, 1e-08, 0
499348801, 0.0, 3.92e-08, 1e-08, 0
499953601, 0.0, 3.18e-08, 1e-08, 102
501163201, 0.01, 5.12e-08, 1e-08, 0
501768001, 0.0, 4.71e-08, 1e-08, 102
502977601, 0.0, 4.78e-08, 1e-08, 102
503582401, 0.0, 4.97e-08, 1e-08, 0
504187201, 0.28, 8.15e-08, 1e-08, 0
505396801, 0.0, 6.74e-08, 1e-08, 102
506606401, 0.0, 3.78e-08, 1e-08, 102
507816001, 0.0, 3.53e-08, 1e-08, 102
509025601, 0.0, 7.82e-08, 1e-08, 102
509630401, 0.0, 7.29e-08, 1e-08, 102
510235201, 0.0, 7.94e-08, 1e-08, 102
511444801, 0.09, 5.4e-08, 1e-08, 0
512049601, 0.0, 4.02e-08, 1e-08, 0
512654401, 0.0, 2.86e-08, 1e-08, 102
513259201, 0.0, 4.21e-08, 1e-08, 102
515073601, 0.0, 5.8e-08, 1e-08, 102
515678401, 0.0, 4.97e-08, 1e-08, 102
516283201, 0.0, 3.66e-08, 1e-08, 102
516888001, 0.0, 2.61e-08, 1e-08, 102
518097601, 0.0, 5.34e-08, 1e-08, 0
518702401, 0.0, 4.78e-08, 1e-08, 102
519307201, 0.74, 8.28e-08, 1e-08, 0
519912001, 0.0, 5.11e-08, 1e-08, 102
520516801, 0.0, 2.28e-08, 1e-08, 102
521121601, 0.0, 3.73e-08, 1e-08, 102
521726401, 0.0, 4.08e-08, 1e-08, 102
522331201, 0.0, 5.85e-08, 1e-08, 0
522936001, 0.68, 6.33e-08, 1e-08, 0
524145601, 0.51, 7.53e-08, 1e-08, 0
524750401, 0.0, 3.91e-08, 1e-08, 102
525355201, 0.69, 5.12e-08, 1e-08, 102
525960001, 0.0, 3.89e-08, 1e-08, 102
526564801, 0.4, 4.41e-08, 1e-08, 0
527169601, 0.0, 4.05e-08, 1e-08, 102
527774401, 0.72, 1.27e-07, 1e-08, 0
528984001, 0.0, 4.54e-08, 1e-08, 102
529588801, 0.0, 3.38e-08, 1e-08, 102
530193601, 0.0, 3.76e-08, 1e-08, 0
530798401, 0.02, 5.27e-08, 1e-08, 0
531403201, 0.0, 5.28e-08, 1e-08, 102
532008001, 0.0, 5.79e-08, 1e-08, 102
532612801, 0.16, 1.19e-07, 1e-08, 0
533217601, 0.15, 7.86e-08, 1e-08, 102
533822401, 0.42, 7.36e-08, 1e-08, 0
534427201, 0.0, 2.89e-08, 1e-08, 102
535636801, 0.0, 3.19e-08, 1e-08, 0
536241601, 0.1, 8.27e-08, 1e-08, 0
537451201, 0.0, 6.81e-08, 1e-08, 102
538056001, 0.08, 1.07e-07, 1e-08, 0
539265601, 0.0, 4.84e-08, 1e-08, 0
539870401, 0.0, 4.26e-08, 1e-08, 102
540475201, 0.0, 3.86e-08, 1e-08, 102
541080001, 0.0, 4.07e-08, 1e-08, 102
542289601, 0.12, 8.58e-08, 1e-08, 0
544708801, 0.0, 2.5e-08, 1e-08, 0
545313601, 0.58, 3.98e-08, 1e-08, 0
547128001, 0.0, 1.66e-07, 1e-08, 102
547732801, 0.04, 9.67e-08, 1e-08, 0
548337601, 0.0, 2.58e-08, 1e-08, 102
550756801, 0.0, 5.28e-08, 1e-08, 102
551361601, 0.0, 1.13e-07, 1e-08, 0
551966401, 0.38, 5.02e-08, 1e-08, 0
552571201, 0.42, 7.86e-08, 1e-08, 0
553176001, 0.0, 3.33e-06, 1e-08, 102
553780801, 0.0, 3.41e-06, 1e-08, 102
554385601, 0.0, 3.96e-08, 1e-08, 102
554990401, 0.41, 1.16e-07, 1e-08, 0
556200001, 0.0, 5.62e-08, 1e-08, 0
556804801, 0.69, 8.13e-08, 1e-08, 0
557409601, 0.0, 1.01e-07, 1e-08, 102
558014401, 0.0, 2.47e-08, 1e-08, 102
558619201, 0.0, 4.26e-08, 1e-08, 102
559828801, 0.84, 1.49e-07, 1e-08, 0
560433601, 0.33, 1.06e-07, 1e-08, 0
562248001, 0.0, 4.71e-08, 1e-08, 102
562852801, 0.94, 6.67e-08, 1e-08, 0
563457601, 0.03, 3.69e-08, 1e-08, 0
564062401, 0.72, 7.99e-08, 1e-08, 0
564667201, 0.0, 1.01e-07, 1e-08, 102
566481601, 0.0, 3.02e-07, 1e-08, 102
568296001, 0.06, 1.62e-07, 1e-08, 0
568900801, 0.0, 6.71e-08, 1e-08, 102
570110401, 0.0, 1.03e-07, 1e-08, 102
570715201, 0.4, 4.15e-07, 1e-08, 0
571320001, 0.0, 2.13e-07, 1e-08, 102
571924801, 0.0, 4.15e-07, 1e-08, 102
574344001, 0.0, 4.8e-08, 1e-08, 102
575553601, 0.0, 3.34e-08, 1e-08, 0
576158401, 0.07, 3.75e-08, 1e-08, 0
576763201, 0.3, 2.99e-08, 1e-08, 102
577368001, 0.49, 7.41e-08, 1e-08, 0
577972801, 0.72, 7.03e-08, 1e-08, 0
579787201, 0.0, 4.76e-08, 1e-08, 102
580392001, 0.0, 4.91e-08, 1e-08, 102
582811201, 0.0, 7.39e-08, 1e-08, 102
583416001, 0.0, 5.43e-08, 1e-08, 0
584625601, 0.75, 2.52e-07, 1e-08, 0
585230401, 0.0, 5.99e-06, 1e-08, 102
586440001, 0.0, 5.17e-08, 1e-08, 0
587044801, 0.13, 9.22e-08, 1e-08, 0
587649601, 0.0, 9e-08, 1e-08, 0
588859201, 0.0, 8.3e-08, 1e-08, 102
589464001, 0.0, 1.58e-07, 1e-08, 0
590068801, 0.0, 3.52e-08, 1e-08, 0
590673601, 0.0, 3.53e-08, 1e-08, 102
591278401, 0.0, 5.53e-08, 1e-08, 0
591883201, 0.0, 5.12e-08, 1e-08, 102
592488001, 0.42, 1.03e-07, 1e-08, 0
593092801, 0.34, 7.79e-08, 1e-08, 0
593697601, 0.0, 3.19e-08, 1e-08, 102
594302401, 0.14, 4.51e-08, 1e-08, 0
594907201, 0.0, 3.44e-08, 1e-08, 102
595512001, 0.0, 4.94e-08, 1e-08, 102
596116801, 0.0, 3.86e-08, 1e-08, 102
596721601, 0.0, 6.14e-08, 1e-08, 0
597326401, 0.0, 6.25e-08, 1e-08, 0
597931201, 0.94, 7.19e-08, 1e-08, 0
599140801, 0.0, 8.17e-08, 1e-08, 0
599745601, 0.0, 1.66e-07, 1e-08, 102
600350401, 0.0, 6.79e-08, 1e-08, 0
600955201, 0.0, 5.24e-08, 1e-08, 102
601560001, 0.0, 6.8e-08, 1e-08, 102
602164801, 0.0, 4.13e-08, 1e-08, 102
602769601, 0.0, 1.81e-07, 1e-08, 102
603374401, 0.0, 1.48e-07, 1e-08, 102
603979201, 0.0, 5.61e-08, 1e-08, 0
604584001, 0.0, 4.78e-08, 1e-08, 102
605188801, 0.0, 7.01e-08, 1e-08, 0
605793601, 0.0, 7.02e-08, 1e-08, 102
607003201, 0.0, 4.93e-08, 1e-08, 102
607608001, 0.0, 3.67e-08, 1e-08, 102
608212801, 0.0, 3.48e-08, 1e-08, 102
608817601, 0.0, 4.4e-08, 1e-08, 102
610632001, 0.05, 6.49e-08, 1e-08, 102
612446401, 0.44, 4.66e-08, 1e-08, 0
613051201, 0.25, 9.02e-08, 1e-08, 0
613656001, 0.25, 1.24e-07, 1e-08, 0
614260801, 0.91, 1.29e-07, 1e-08, 0
615470401, 0.09, 8.04e-08, 1e-08, 0
616075201, 0.0, 5.47e-08, 1e-08, 102
617284801, 0.0, -1.0, 1e-08, 101
617889601, 0.0, 9.69e-08, 1e-08, 102
618494401, 0.61, 8.44e-08, 1e-08, 0
619099201, 0.56, 1.07e-07, 1e-08, 0
619704001, 0.0, 8.48e-08, 1e-08, 0
620308801, 0.0, 5.92e-08, 1e-08, 102
620913601, 0.0, 1.23e-07, 1e-08, 0
622728001, 0.99, 5.29e-08, 1e-08, 0
623332801, 0.0, 5.23e-08, 1e-08, 0
623937601, 0.0, 9.86e-08, 1e-08, 102
624542401, 0.0, 8.99e-08, 1e-08, 0
625147201, 0.0, 3.47e-08, 1e-08, 102
626356801, 0.0, 3.84e-08, 1e-08, 102
626961601, 0.0, 3.9e-08, 1e-08, 102
627566401, 0.0, 3.23e-08, 1e-08, 102
628171201, 0.0, 4.86e-08, 1e-08, 102
629380801, 0.0, 5.78e-08, 1e-08, 102
629985601, 0.0, 3.27e-08, 1e-08, 102
630590401, 0.45, 1.47e-07, 1e-08, 0
632404801, 0.03, 7.08e-08, 1e-08, 102
633009601, 0.0, 6.71e-08, 1e-08, 102
633614401, 0.0, 9.1e-08, 1e-08, 102
634219201, 0.0, 8.45e-08, 1e-08, 0
634824001, 0.0, 1.96e-07, 1e-08, 102
636033601, 0.0, 3.79e-08, 1e-08, 102
636638401, 0.0, 7.36e-08, 1e-08, 102
637243201, 0.0, 8.08e-08, 1e-08, 102
637848001, 0.0, 5.09e-08, 1e-08, 102
638452801, 0.0, 7.02e-08, 1e-08, 102
639057601, 0.0, 4.72e-08, 1e-08, 102
639662401, 0.0, 3.26e-08, 1e-08, 102
640872001, 0.0, 4.74e-08, 1e-08, 0
641476801, 0.14, 6.8e-08, 1e-08, 102
642081601, 0.58, 1.12e-07, 1e-08, 0
642686401, 0.0, 6.54e-08, 1e-08, 0
643291201, 0.0, 4.63e-08, 1e-08, 102
643896001, 0.84, 6.21e-08, 1e-08, 0
645710401, 0.0, 1.29e-07, 1e-08, 102
646315201, 0.0, 7.17e-08, 1e-08, 102
646920001, 0.0, 7.39e-08, 1e-08, 102
647524801, 0.12, 7.85e-08, 1e-08, 0
648129601, 0.0, 5.99e-08, 1e-08, 0
648734401, 0.0, -1.0, 1e-08, 101
649339201, 0.0, -1.0, 1e-08, 101
649944001, 0.0, 6.83e-08, 1e-08, 0
650548801, 0.55, 8.26e-08, 1e-08, 0
651153601, 0.04, 9.16e-08, 1e-08, 0
653572801, 0.0, 5.23e-08, 1e-08, 102
654177601, 0.0, 4.62e-08, 1e-08, 0
654782401, 0.0, 4.07e-08, 1e-08, 0
655992001, 0.0, 9.81e-08, 1e-08, 102
656596801, 0.93, 1.02e-07, 1e-08, 0
657201601, 0.0, 4.55e-08, 1e-08, 102
657806401, 0.0, 3.12e-08, 1e-08, 0
659016001, 0.56, 4.94e-08, 1e-08, 0
659620801, 0.0, 4.64e-08, 1e-08, 102
660830401, 0.04, 1.01e-07, 1e-08, 0
661435201, 0.59, 1.05e-07, 1e-08, 0
662040001, 0.0, 4.34e-08, 1e-08, 102
662644801, 0.0, 1.71e-07, 1e-08, 102
663249601, 0.8, 2.65e-07, 1e-08, 0
663854401, 0.91, 1.83e-07, 1e-08, 0
664459201, 0.0, 7.05e-08, 1e-08, 102
665064001, 0.0, 9.01e-08, 1e-08, 102
665668801, 0.0, 5.56e-08, 1e-08, 102
666273601, 0.0, 6.5e-08, 1e-08, 102
668692801, 0.0, 4.58e-08, 1e-08, 102
669902401, 0.0, 7.75e-08, 1e-08, 0
670507201, 0.0, 6.36e-08, 1e-08, 102
671112001, 0.94, 6.76e-08, 1e-08, 0
672926401, 0.0, 2.47e-08, 1e-08, 102
674136001, 0.0, 6.08e-08, 1e-08, 102
674740801, 0.0, 5.39e-08, 1e-08, 102
675345601, 0.0, 5.14e-08, 1e-08, 102
675950401, 0.0, 4.67e-08, 1e-08, 102
676555201, 0.0, 9.95e-08, 1e-08, 0
677160001, 0.0, 1.55e-07, 1e-08, 0
678369601, 0.0, 8.18e-08, 1e-08, 102
678974401, 0.0, 6.22e-08, 1e-08, 102
679579201, 0.0, 7.98e-08, 1e-08, 102
681393601, 0.0, -1.0, 1e-08, 101
681998401, 0.0, 5.5e-08, 1e-08, 0
682603201, 0.0, 4.8e-08, 1e-08, 101
683208001, 0.0, 8.16e-08, 1e-08, 102
683812801, 0.0, 7.89e-08, 1e-08, 102
685022401, 0.01, 9.37e-08, 1e-08, 0
685627201, 0.23, 4.85e-08, 1e-08, 0
686232001, 0.59, 5.62e-08, 1e-08, 0
686836801, 0.0, 3.81e-08, 1e-08, 102
687441601, 0.0, 5.89e-08, 1e-08, 101
688046401, 0.68, 8.84e-08, 1e-08, 0
688651201, 0.15, 8.54e-08, 1e-08, 102
689256001, 0.0, 3.12e-08, 1e-08, 101
689860801, 0.0, 3.1e-08, 1e-08, 101
690465601, 0.08, 4.58e-08, 1e-08, 0
691070401, 0.0, 4.31e-08, 1e-08, 101
691675201, 0.18, 8.54e-08, 1e-08, 0
692280001, 0.0, 6.21e-08, 1e-08, 102
692884801, 0.0, 6.81e-08, 1e-08, 101
693489601, 0.01, 7.07e-08, 1e-08, 0
694094401, 0.0, 8.08e-08, 1e-08, 102
