timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241790401, 1.48, 8.54e-08, 8.26e-08, 2.58, 0, 1e-08, 0
242568001, 1.08, 5.39e-08, 5.98e-08, 2.58, 0, 1e-08, 0
243345601, 6.06, 1.53e-07, 7.19e-08, 2.58, 0, 1e-08, 0
246456001, 1.03, 5.95e-08, 6.97e-08, 2.58, 0, 1e-08, 0
248529601, 5.12, 1.42e-07, 7.68e-08, 2.58, 0, 1e-08, 0
255268801, 2.22, 1.34e-07, 1.04e-07, 2.58, 0, 1e-08, 0
259416001, 1.27, 6.54e-08, 6.65e-08, 2.58, 0, 1e-08, 0
260452801, 1.04, 6.66e-08, 7.65e-08, 2.58, 0, 1e-08, 0
260971201, 1.54, 8.99e-08, 8.22e-08, 2.58, 0, 1e-08, 0
264600001, 1.27, 5.91e-08, 6.59e-08, 2.58, 0, 1e-08, 0
269784001, 2.62, 9.32e-08, 7.29e-08, 2.58, 0, 1e-08, 0
273672001, 4.71, 1.58e-07, 8.62e-08, 2.58, 0, 1e-08, 0
274190401, 2.93, 1.02e-07, 7.41e-08, 2.58, 0, 1e-08, 0
275227201, 1.08, 5.63e-08, 6.07e-08, 2.58, 0, 1e-08, 0
278078401, 1.39, 7.03e-08, 6.54e-08, 2.58, 0, 1e-08, 0
278337601, 1.73, 9.32e-08, 8.1e-08, 2.58, 0, 1e-08, 0
281448001, 6.79, 2.02e-07, 9.1e-08, 2.58, 0, 1e-08, 0
285336001, 2.76, 1.13e-07, 8.01e-08, 2.58, 0, 1e-08, 0
286372801, 1.03, 6.65e-08, 7.25e-08, 2.58, 0, 1e-08, 0
287668801, 4.21, 1.34e-07, 8.1e-08, 2.58, 0, 1e-08, 0
291297601, 1.22, 6.66e-08, 6.83e-08, 2.58, 0, 1e-08, 0
291816001, 2.31, 8.59e-08, 6.7e-08, 2.58, 0, 1e-08, 0
292075201, 1.18, 6.16e-08, 6.24e-08, 2.58, 0, 1e-08, 0
292334401, 3.65, 1.34e-07, 8.6e-08, 2.58, 0, 1e-08, 0
293630401, 2.12, 8.75e-08, 6.86e-08, 2.58, 0, 1e-08, 0
295704001, 1.44, 6.66e-08, 6.13e-08, 2.58, 0, 1e-08, 0
297259201, 9.55, 1.31e-07, 6.51e-08, 2.58, 0, 1e-08, 0
297518401, 1.25, 6.76e-08, 6.54e-08, 2.58, 0, 1e-08, 0
298555201, 5.68, 1.55e-07, 7.51e-08, 2.58, 0, 1e-08, 0
299073601, 4.27, 1.4e-07, 8.01e-08, 2.58, 0, 1e-08, 0
300888001, 2.08, 3.72e-08, 3.74e-08, 2.58, 0, 1e-08, 0
301406401, 4.54, 1.32e-07, 7.21e-08, 2.58, 0, 1e-08, 0
306590401, 1.21, 5.88e-08, 6e-08, 2.58, 0, 1e-08, 0
311515201, 1.09, 4.74e-08, 5.45e-08, 2.58, 0, 1e-08, 0
312033601, 2.24, 9.56e-08, 7.02e-08, 2.58, 0, 1e-08, 0
312292801, 14.42, 2.06e-07, 7.3e-08, 2.58, 0, 1e-08, 0
312811201, 1.16, 6.55e-08, 6.85e-08, 2.58, 0, 1e-08, 0
313588801, 1.3, 7.75e-08, 7.78e-08, 2.58, 0, 1e-08, 0
313848001, 1.85, 5.4e-08, 5.18e-08, 2.58, 0, 1e-08, 0
315662401, 1.82, 1.27e-07, 1.12e-07, 2.58, 0, 1e-08, 0
315921601, 9.06, 2.16e-07, 9.1e-08, 2.58, 0, 1e-08, 0
318772801, 1.86, 6.3e-08, 5.51e-08, 2.58, 0, 1e-08, 0
319291201, 3.42, 8.86e-08, 6.65e-08, 2.58, 0, 1e-08, 0
