timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243518401, 1.5, 4.93e-08, 4.3e-08, 2.58, 0, 1e-08, 0
248356801, 1.78, 5.33e-08, 4.33e-08, 2.58, 0, 1e-08, 0
261057601, 1.04, 4.48e-08, 4.84e-08, 2.58, 0, 1e-08, 0
269524801, 6.04, 1.18e-07, 5.93e-08, 2.58, 0, 1e-08, 0
271339201, 1.14, 4.15e-08, 4.2e-08, 2.58, 0, 1e-08, 0
277992001, 3.31, 7.08e-08, 4.24e-08, 2.58, 0, 1e-08, 0
284644801, 1.29, 3.94e-08, 3.79e-08, 2.58, 0, 1e-08, 0
285249601, 2.45, 6.45e-08, 4.66e-08, 2.58, 0, 1e-08, 0
287668801, 2.23, 6.05e-08, 4.56e-08, 2.58, 0, 1e-08, 0
291902401, 2.83, 6.24e-08, 4.14e-08, 2.58, 0, 1e-08, 0
297345601, 7.88, 8.02e-08, 3.88e-08, 2.58, 0, 1e-08, 0
298555201, 1.67, 5.46e-08, 4.61e-08, 2.58, 0, 1e-08, 0
299160001, 2.19, 4.82e-08, 3.91e-08, 2.58, 0, 1e-08, 0
300369601, 2.09, 5.52e-08, 4.22e-08, 2.58, 0, 1e-08, 0
301579201, 1.84, 5.52e-08, 4.46e-08, 2.58, 0, 1e-08, 0
311860801, 4.02, 7.19e-08, 4.13e-08, 2.58, 0, 1e-08, 0
312465601, 11.37, 1.12e-07, 4.19e-08, 2.58, 0, 1e-08, 0
313675201, 5.47, 8.43e-08, 4.48e-08, 2.58, 0, 1e-08, 0
314280001, 1.48, 4.08e-08, 3.9e-08, 2.58, 0, 1e-08, 0
315489601, 3.07, 1.08e-07, 7.2e-08, 2.58, 0, 1e-08, 0
316094401, 4.25, 7.37e-08, 4.22e-08, 2.58, 0, 1e-08, 0
318513601, 1.29, 3.19e-08, 3.21e-08, 2.58, 0, 1e-08, 0
319118401, 2.13, 4.24e-08, 3.71e-08, 2.58, 0, 1e-08, 0
320328001, 3.73, 7.28e-08, 4.71e-08, 2.58, 0, 1e-08, 0
322142401, 1.61, 3.99e-08, 3.62e-08, 2.58, 0, 1e-08, 0
323956801, 1.89, 3.83e-08, 3.38e-08, 2.58, 0, 1e-08, 0
339076801, 1.44, 5.14e-08, 4.76e-08, 2.58, 0, 1e-08, 0
348753601, 4.13, 7.11e-08, 4.1e-08, 2.58, 0, 1e-08, 0
349358401, 5.64, 1.05e-07, 5.01e-08, 2.58, 0, 1e-08, 0
349963201, 1.32, 3.79e-08, 4e-08, 2.58, 0, 1e-08, 0
350568001, 2.18, 5.55e-08, 4.25e-08, 2.58, 0, 1e-08, 0
351172801, 1.23, 3.24e-08, 3.39e-08, 2.58, 0, 1e-08, 0
352987201, 9.98, 8.79e-08, 3.62e-08, 2.58, 0, 1e-08, 0
