timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242049601, 1.07, 3.01e-08, 3.55e-08, 2.24, 0, 1e-08, 0
243604801, 2.26, 5.1e-08, 4.44e-08, 2.24, 0, 1e-08, 0
245419201, 1.83, 1.61e-08, 1.85e-08, 2.24, 0, 1e-08, 0
248529601, 2.1, 3.81e-08, 3.47e-08, 2.24, 0, 1e-08, 0
248788801, 1.64, 2.7e-08, 2.72e-08, 2.24, 0, 1e-08, 0
250084801, 1.39, 2.85e-08, 2.98e-08, 2.24, 0, 1e-08, 0
251640001, 4.69, 6.48e-08, 4.41e-08, 2.24, 0, 1e-08, 0
255009601, 8.46, 6.39e-08, 3.55e-08, 2.24, 0, 1e-08, 0
257860801, 1.15, 2.02e-08, 2.54e-08, 2.24, 0, 1e-08, 0
258379201, 1.73, 5.22e-08, 5.08e-08, 2.24, 0, 1e-08, 0
260193601, 1.5, 4.68e-08, 4.3e-08, 2.24, 0, 1e-08, 0
261748801, 2.6, 3.37e-08, 3e-08, 2.24, 0, 1e-08, 0
262267201, 3.21, 4.96e-08, 3.95e-08, 2.24, 0, 1e-08, 0
262526401, 3.38, 4.4e-08, 3.79e-08, 2.24, 0, 1e-08, 0
263822401, 4.52, 2.93e-08, 2.37e-08, 2.24, 0, 1e-08, 0
264340801, 5.3, 7.68e-08, 4.04e-08, 2.24, 0, 1e-08, 0
266414401, 1.3, 3.01e-08, 3.26e-08, 2.24, 0, 1e-08, 0
267192001, 6.16, 5.8e-08, 3.83e-08, 2.24, 0, 1e-08, 0
268488001, 6.41, 7.17e-08, 4.15e-08, 2.24, 0, 1e-08, 0
269524801, 3.08, 2.3e-08, 2.02e-08, 2.24, 0, 1e-08, 0
270302401, 4.53, 5.53e-08, 3.76e-08, 2.24, 0, 1e-08, 0
271080001, 6.26, 7.07e-08, 4.33e-08, 2.24, 0, 1e-08, 0
272635201, 3.17, 4.4e-08, 3.13e-08, 2.24, 0, 1e-08, 0
273153601, 16.72, 8.81e-08, 3.78e-08, 2.24, 0, 1e-08, 0
274190401, 17.68, 9.91e-08, 3.71e-08, 2.24, 0, 1e-08, 0
274449601, 11.32, 9.09e-08, 4.19e-08, 2.24, 0, 1e-08, 0
274708801, 4.94, 3.99e-08, 2.67e-08, 2.24, 0, 1e-08, 0
274968001, 3.14, 5.76e-08, 4.35e-08, 2.24, 0, 1e-08, 0
276004801, 2.37, 2.87e-08, 2.92e-08, 2.24, 0, 1e-08, 0
276264001, 4.32, 4.53e-08, 3.53e-08, 2.24, 0, 1e-08, 0
277300801, 2.64, 3.44e-08, 2.86e-08, 2.24, 0, 1e-08, 0
277560001, 8.44, 7.7e-08, 3.9e-08, 2.24, 0, 1e-08, 0
277819201, 4.4, 3.81e-08, 2.63e-08, 2.24, 0, 1e-08, 0
278078401, 5.17, 4.59e-08, 2.89e-08, 2.24, 0, 1e-08, 0
278337601, 1.51, 2.12e-08, 2.19e-08, 2.24, 0, 1e-08, 0
279633601, 2.76, 2.86e-08, 2.8e-08, 2.24, 0, 1e-08, 0
280152001, 14.97, 1.42e-07, 5.77e-08, 2.24, 0, 1e-08, 0
280411201, 1.58, 3.17e-08, 3.4e-08, 2.24, 0, 1e-08, 0
280670401, 1.75, 3.36e-08, 3.6e-08, 2.24, 0, 1e-08, 0
280929601, 1.97, 2.76e-08, 3.06e-08, 2.24, 0, 1e-08, 0
281188801, 5.37, 6.92e-08, 4.68e-08, 2.24, 0, 1e-08, 0
282225601, 4.49, 4.07e-08, 2.72e-08, 2.24, 0, 1e-08, 0
282484801, 5.56, 4.36e-08, 2.79e-08, 2.24, 0, 1e-08, 0
282744001, 1.7, 1.54e-08, 1.82e-08, 2.24, 0, 1e-08, 0
283003201, 1.03, 2.75e-08, 3.1e-08, 2.24, 0, 1e-08, 0
283262401, 1.27, 3.09e-08, 3.15e-08, 2.24, 0, 1e-08, 0
283521601, 6.98, 4.11e-08, 2.45e-08, 2.24, 0, 1e-08, 0
283780801, 72.78, 1.73e-07, 4.5e-08, 2.24, 0, 1e-08, 0
284040001, 2.37, 4.22e-08, 3.46e-08, 2.24, 0, 1e-08, 0
284558401, 3.38, 2.77e-08, 2.58e-08, 2.24, 0, 1e-08, 0
285854401, 1.48, 4.32e-08, 4.27e-08, 2.24, 0, 1e-08, 0
286632001, 6.22, 6.28e-08, 3.7e-08, 2.24, 0, 1e-08, 0
287150401, 1.54, 2.84e-08, 2.77e-08, 2.24, 0, 1e-08, 0
