timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
373075201, 4.28, 1.75e-08, 1.03e-08, 2.24, 0, 1e-08, 0
375667201, 20.57, 3.32e-08, 9.6e-09, 2.24, 0, 1e-08, 0
396403201, 16.05, 2.46e-08, 9.3e-09, 2.24, 0, 1e-08, 0
398995201, 75.57, 6.43e-08, 1.12e-08, 2.24, 0, 1e-08, 0
401587201, 15.15, 2.7e-08, 9.5e-09, 2.24, 0, 1e-08, 0
404179201, 2.97, 9.72e-09, 7.1e-09, 2.24, 0, 1e-08, 0
409363201, 4.3, 8.95e-09, 5.42e-09, 2.24, 0, 1e-08, 0
417139201, 7.19, 1.71e-08, 9.1e-09, 2.24, 0, 1e-08, 0
419731201, 17.19, 2.2e-08, 6.9e-09, 2.24, 0, 1e-08, 0
422323201, 18.15, 2.79e-08, 9.35e-09, 2.24, 0, 1e-08, 0
424915201, 20.77, 2.59e-08, 7.9e-09, 2.24, 0, 1e-08, 0
427507201, 15.21, 2.3e-08, 7.3e-09, 2.24, 0, 1e-08, 0
432691201, 3.81, 9.94e-09, 5.88e-09, 2.24, 0, 1e-08, 0
437875201, 2.94, 8.44e-09, 5.76e-09, 2.24, 0, 1e-08, 0
440467201, 7.08, 1.62e-08, 8.89e-09, 2.24, 0, 1e-08, 0
443059201, 1.32, 4.83e-09, 5.09e-09, 2.24, 0, 1e-08, 0
448243201, 6.41, 1.48e-08, 6.83e-09, 2.24, 0, 1e-08, 0
456019201, 4.68, 1.65e-08, 9.91e-09, 2.24, 0, 1e-08, 0
458611201, 2.8, 8.37e-09, 6.43e-09, 2.24, 0, 1e-08, 0
468979201, 4.66, 1.99e-08, 1.14e-08, 2.24, 0, 1e-08, 0
481939201, 3.9, 1.33e-08, 8.2e-09, 2.24, 0, 1e-08, 0
484531201, 3.93, 1.26e-08, 7.82e-09, 2.24, 0, 1e-08, 0
489715201, 1.19, 3.01e-09, 3.69e-09, 2.24, 0, 1e-08, 0
492307201, 1.35, 4.46e-09, 5.1e-09, 2.24, 0, 1e-08, 0
505267201, 2.9, 8.74e-09, 6.88e-09, 2.24, 0, 1e-08, 0
510451201, 1.38, 5.59e-09, 5.93e-09, 2.24, 0, 1e-08, 0
518227201, 7.52, 1.88e-08, 9.2e-09, 2.24, 0, 1e-08, 0
520819201, 10.98, 1.69e-08, 7.11e-09, 2.24, 0, 1e-08, 0
523411201, 20.36, 2.83e-08, 9.2e-09, 2.24, 0, 1e-08, 0
526003201, 8.73, 1.65e-08, 7.32e-09, 2.24, 0, 1e-08, 0
528595201, 4.31, 1.33e-08, 8.61e-09, 2.24, 0, 1e-08, 0
533779201, 4.12, 1.13e-08, 7.22e-09, 2.24, 0, 1e-08, 0
541555201, 7.16, 1.66e-08, 8.41e-09, 2.24, 0, 1e-08, 0
544147201, 2.88, 1.19e-08, 8.28e-09, 2.24, 0, 1e-08, 0
546739201, 5.17, 1.17e-08, 6.9e-09, 2.24, 0, 1e-08, 0
551923201, 1.69, 8.49e-09, 7.82e-09, 2.24, 0, 1e-08, 0
554515201, 50.48, 8.18e-08, 1.8e-08, 2.24, 0, 1e-08, 0
557107201, 7.76, 1.12e-08, 5.9e-09, 2.24, 0, 1e-08, 0
559699201, 20.95, 5.75e-08, 2.03e-08, 2.24, 0, 1e-08, 0
572659201, 23.46, 3.51e-08, 1.07e-08, 2.24, 0, 1e-08, 0
575251201, 23.5, 3.34e-08, 9.9e-09, 2.24, 0, 1e-08, 0
577843201, 7.32, 1.93e-08, 9.3e-09, 2.24, 0, 1e-08, 0
585619201, 4.87, 2.16e-08, 1.46e-08, 2.24, 0, 1e-08, 0
588211201, 6.84, 1.93e-08, 9.72e-09, 2.24, 0, 1e-08, 0
590803201, 2.33, 8.01e-09, 6.3e-09, 2.24, 0, 1e-08, 0
593395201, 21.69, 3.11e-08, 9.6e-09, 2.24, 0, 1e-08, 0
595987201, 84.49, 9.75e-08, 1.55e-08, 2.24, 0, 1e-08, 0
601171201, 41.45, 6.46e-08, 1.48e-08, 2.24, 0, 1e-08, 0
603763201, 93.91, 8.04e-08, 1.31e-08, 2.24, 0, 1e-08, 0
606355201, 81.97, 7.16e-08, 1.23e-08, 2.24, 0, 1e-08, 0
608947201, 25.21, 3.86e-08, 1.02e-08, 2.24, 0, 1e-08, 0
611539201, 4.92, 1.21e-08, 8.27e-09, 2.24, 0, 1e-08, 0
619315201, 3.85, 1.54e-08, 9.4e-09, 2.24, 0, 1e-08, 0
621907201, 27.71, 3.95e-08, 1e-08, 2.24, 0, 1e-08, 0
642643201, 1.16, 5.72e-09, 6.68e-09, 2.24, 0, 1e-08, 0
653011201, 7.15, 1.33e-08, 6.79e-09, 2.24, 0, 1e-08, 0
655603201, 28.24, 3.73e-08, 1e-08, 2.24, 0, 1e-08, 0
658195201, 99.31, 7.8e-08, 1.24e-08, 2.24, 0, 1e-08, 0
660787201, 17.28, 3.42e-08, 1.28e-08, 2.24, 0, 1e-08, 0
663379201, 24.96, 6.54e-08, 2.05e-08, 2.24, 0, 1e-08, 0
665971201, 24.56, 4.52e-08, 1.21e-08, 2.24, 0, 1e-08, 0
668563201, 39.3, 4.05e-08, 9.8e-09, 2.24, 0, 1e-08, 0
671155201, 117.61, 8.49e-08, 1.28e-08, 2.24, 0, 1e-08, 0
673747201, 5.57, 2.67e-08, 1.4e-08, 2.24, 0, 1e-08, 0
676339201, 2.33, 2.16e-08, 1.66e-08, 2.24, 0, 1e-08, 0
684115201, 2.07, 9.22e-09, 7.4e-09, 2.24, 0, 1e-08, 0
686707201, 14.29, 2.5e-08, 8.5e-09, 2.24, 0, 1e-08, 0
689299201, 6.57, 1.52e-08, 8.19e-09, 2.24, 0, 1e-08, 0
691891201, 6.84, 2.54e-08, 1.26e-08, 2.24, 0, 1e-08, 0
694483201, 9.78, 2.62e-08, 1.31e-08, 2.24, 0, 1e-08, 0
697075201, 33.3, 3.52e-08, 9.9e-09, 2.24, 0, 1e-08, 0
699667201, 15.4, 2.69e-08, 8.6e-09, 2.24, 0, 1e-08, 0
702259201, 36.77, 5.1e-08, 1.18e-08, 2.24, 0, 1e-08, 0
704851201, 42.47, 4.68e-08, 1.13e-08, 2.24, 0, 1e-08, 0
707443201, 11.31, 2.83e-08, 1.14e-08, 2.24, 0, 1e-08, 0
710035201, 79.88, 9.13e-08, 1.76e-08, 2.24, 0, 1e-08, 0
712627201, 119.81, 1.17e-07, 1.89e-08, 2.24, 0, 1e-08, 0
715219201, 37.5, 4.1e-08, 1.01e-08, 2.24, 0, 1e-08, 0
717811201, 61.72, 5.14e-08, 1.01e-08, 2.24, 0, 1e-08, 0
720403201, 34.76, 4.59e-08, 1.11e-08, 2.24, 0, 1e-08, 0
722995201, 13.29, 2.83e-08, 1.08e-08, 2.24, 0, 1e-08, 0
725587201, 21.99, 3.65e-08, 1.23e-08, 2.24, 0, 1e-08, 0
728179201, 8.51, 2.51e-08, 1.13e-08, 2.24, 0, 1e-08, 0
730771201, 36.62, 4.5e-08, 1.02e-08, 2.24, 0, 1e-08, 0
733363201, 16.68, 2.59e-08, 9.3e-09, 2.24, 0, 1e-08, 0
735955201, 8.61, 2.28e-08, 9.9e-09, 2.24, 0, 1e-08, 0
738547201, 14.11, 2.06e-08, 8.7e-09, 2.24, 0, 1e-08, 0
