timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
481204801, 3.56, 2.06e-08, 1.49e-08, 2.24, 0, 1e-08, 0
481809601, 1.54, 1.83e-08, 1.82e-08, 2.24, 0, 1e-08, 0
484228801, 3.03, 2.31e-08, 1.89e-08, 2.24, 0, 1e-08, 0
485438401, 2.61, 2.13e-08, 1.62e-08, 2.24, 0, 1e-08, 0
487857601, 3.46, 1.44e-08, 1.16e-08, 2.24, 0, 1e-08, 0
489067201, 5.34, 1.84e-08, 1.28e-08, 2.24, 0, 1e-08, 0
492091201, 1.17, 5.03e-09, 6.78e-09, 2.24, 0, 1e-08, 0
493300801, 2.04, 2.01e-08, 1.71e-08, 2.24, 0, 1e-08, 0
494510401, 1.63, 1.57e-08, 1.57e-08, 2.24, 0, 1e-08, 0
502372801, 3.62, 2.05e-08, 1.52e-08, 2.24, 0, 1e-08, 0
504187201, 2.37, 1.87e-08, 1.74e-08, 2.24, 0, 1e-08, 0
505396801, 1.67, 1.28e-08, 1.49e-08, 2.24, 0, 1e-08, 0
510235201, 1.04, 7.98e-09, 1.12e-08, 2.24, 0, 1e-08, 0
511444801, 1.35, 1.28e-08, 1.42e-08, 2.24, 0, 1e-08, 0
516888001, 1.7, 1.33e-08, 1.43e-08, 2.24, 0, 1e-08, 0
518097601, 2.28, 2.58e-08, 2.18e-08, 2.24, 0, 1e-08, 0
518702401, 1.98, 2.22e-08, 2.17e-08, 2.24, 0, 1e-08, 0
520516801, 1.81, 1.68e-08, 1.48e-08, 2.24, 0, 1e-08, 0
521121601, 6.15, 2.26e-08, 1.44e-08, 2.24, 0, 1e-08, 0
521726401, 5.75, 2.43e-08, 1.42e-08, 2.24, 0, 1e-08, 0
522331201, 9.21, 3.34e-08, 1.66e-08, 2.24, 0, 1e-08, 0
522936001, 2.79, 2.21e-08, 1.73e-08, 2.24, 0, 1e-08, 0
523540801, 10.72, 4.63e-08, 2.34e-08, 2.24, 0, 1e-08, 0
525355201, 5.32, 2.7e-08, 1.67e-08, 2.24, 0, 1e-08, 0
527169601, 8.96, 4.02e-08, 1.85e-08, 2.24, 0, 1e-08, 0
528379201, 4.48, 2.73e-08, 2.06e-08, 2.24, 0, 1e-08, 0
533217601, 4.19, 3.75e-08, 2.5e-08, 2.24, 0, 1e-08, 0
533822401, 6.01, 2.69e-08, 1.68e-08, 2.24, 0, 1e-08, 0
537451201, 1.99, 2.2e-08, 2.06e-08, 2.24, 0, 1e-08, 0
539870401, 2.67, 2.12e-08, 1.59e-08, 2.24, 0, 1e-08, 0
540475201, 2.2, 1.61e-08, 1.42e-08, 2.24, 0, 1e-08, 0
541684801, 1.05, 2.2e-08, 2.41e-08, 2.24, 0, 1e-08, 0
542289601, 7.24, 3.64e-08, 2.17e-08, 2.24, 0, 1e-08, 0
544708801, 2.27, 1.57e-08, 1.23e-08, 2.24, 0, 1e-08, 0
545313601, 1.28, 7.55e-09, 7.95e-09, 2.24, 0, 1e-08, 0
545918401, 1.76, 1.11e-08, 1.11e-08, 2.24, 0, 1e-08, 0
547732801, 2.09, 1.78e-08, 2.02e-08, 2.24, 0, 1e-08, 0
550152001, 1.76, 3.15e-08, 2.86e-08, 2.24, 0, 1e-08, 0
551361601, 2.88, 5.31e-08, 5.57e-08, 2.24, 0, 1e-08, 0
551966401, 1.36, 1.12e-08, 1.2e-08, 2.24, 0, 1e-08, 0
554385601, 23.31, 6.7e-08, 1.94e-08, 2.24, 0, 1e-08, 0
554990401, 24.08, 1.07e-07, 3.81e-08, 2.24, 0, 1e-08, 0
557409601, 1.55, 2.33e-08, 2.29e-08, 2.24, 0, 1e-08, 0
558014401, 7.84, 1.41e-08, 8.28e-09, 2.24, 0, 1e-08, 0
560433601, 15.07, 1.03e-07, 4.32e-08, 2.24, 0, 1e-08, 0
561038401, 6.39, 2.47e-08, 1.44e-08, 2.24, 0, 1e-08, 0
561643201, 1.54, 1.19e-08, 1.15e-08, 2.24, 0, 1e-08, 0
570110401, 1.52, 2.92e-08, 2.99e-08, 2.24, 0, 1e-08, 0
571924801, 8.89, 7.28e-08, 3.43e-08, 2.24, 0, 1e-08, 0
572529601, 9.69, 3.71e-08, 1.73e-08, 2.24, 0, 1e-08, 0
573134401, 3.21, 2.82e-08, 2.12e-08, 2.24, 0, 1e-08, 0
573739201, 5.03, 2.75e-08, 1.95e-08, 2.24, 0, 1e-08, 0
575553601, 15.68, 5.05e-08, 2.01e-08, 2.24, 0, 1e-08, 0
576158401, 12.8, 5.69e-08, 2.2e-08, 2.24, 0, 1e-08, 0
576763201, 1.27, 1.24e-08, 1.36e-08, 2.24, 0, 1e-08, 0
578577601, 1.23, 2.59e-08, 2.67e-08, 2.24, 0, 1e-08, 0
579182401, 5.57, 4.05e-08, 2.37e-08, 2.24, 0, 1e-08, 0
581601601, 1.3, 3.88e-08, 4.36e-08, 2.24, 0, 1e-08, 0
582811201, 1.4, 1.49e-08, 1.67e-08, 2.24, 0, 1e-08, 0
584625601, 5.17, 6.27e-08, 5.34e-08, 2.24, 0, 1e-08, 0
586440001, 1.12, 1.52e-08, 1.81e-08, 2.24, 0, 1e-08, 0
587649601, 4.41, 4.81e-08, 3.05e-08, 2.24, 0, 1e-08, 0
589464001, 5.89, 3e-08, 1.74e-08, 2.24, 0, 1e-08, 0
591278401, 1.73, 1.22e-08, 1.27e-08, 2.24, 0, 1e-08, 0
593092801, 8.76, 4.77e-08, 2.5e-08, 2.24, 0, 1e-08, 0
593697601, 4.87, 2.26e-08, 1.48e-08, 2.24, 0, 1e-08, 0
594302401, 6.3, 3.59e-08, 1.8e-08, 2.24, 0, 1e-08, 0
594907201, 8.34, 5.05e-08, 2.56e-08, 2.24, 0, 1e-08, 0
595512001, 26.5, 1.03e-07, 3.28e-08, 2.24, 0, 1e-08, 0
596116801, 20.76, 1.02e-07, 3.41e-08, 2.24, 0, 1e-08, 0
596721601, 33.45, 1.4e-07, 3.6e-08, 2.24, 0, 1e-08, 0
597326401, 1.15, 2.74e-08, 3e-08, 2.24, 0, 1e-08, 0
600350401, 5.74, 3.9e-08, 2.3e-08, 2.24, 0, 1e-08, 0
600955201, 4.74, 4.45e-08, 2.71e-08, 2.24, 0, 1e-08, 0
601560001, 17.21, 8.89e-08, 3.42e-08, 2.24, 0, 1e-08, 0
602164801, 17.53, 9.79e-08, 3.51e-08, 2.24, 0, 1e-08, 0
602769601, 56.58, 1.69e-07, 4.1e-08, 2.24, 0, 1e-08, 0
603374401, 34.81, 1.18e-07, 3.17e-08, 2.24, 0, 1e-08, 0
603979201, 5.22, 3.04e-08, 1.8e-08, 2.24, 0, 1e-08, 0
604584001, 7.81, 3.7e-08, 1.93e-08, 2.24, 0, 1e-08, 0
605188801, 37.26, 1.15e-07, 3.13e-08, 2.24, 0, 1e-08, 0
605793601, 35.1, 1.03e-07, 2.88e-08, 2.24, 0, 1e-08, 0
606398401, 1.25, 1.28e-08, 1.6e-08, 2.24, 0, 1e-08, 0
607003201, 25.4, 9.28e-08, 2.74e-08, 2.24, 0, 1e-08, 0
607608001, 5.36, 3.19e-08, 1.84e-08, 2.24, 0, 1e-08, 0
608212801, 5.89, 3.3e-08, 1.81e-08, 2.24, 0, 1e-08, 0
608817601, 8.43, 4.51e-08, 2.06e-08, 2.24, 0, 1e-08, 0
609422401, 3.77, 2.88e-08, 2.22e-08, 2.24, 0, 1e-08, 0
610027201, 2.52, 2.54e-08, 2.07e-08, 2.24, 0, 1e-08, 0
611841601, 3.12, 2.9e-08, 2.24e-08, 2.24, 0, 1e-08, 0
612446401, 6.19, 3.38e-08, 2.56e-08, 2.24, 0, 1e-08, 0
617284801, 1.1, 4.02e-08, 4.78e-08, 2.24, 0, 1e-08, 0
619704001, 9.37, 5.77e-08, 2.67e-08, 2.24, 0, 1e-08, 0
621518401, 2.58, 2.72e-08, 2.01e-08, 2.24, 0, 1e-08, 0
622123201, 10.41, 4.63e-08, 1.99e-08, 2.24, 0, 1e-08, 0
622728001, 14.0, 5.47e-08, 1.98e-08, 2.24, 0, 1e-08, 0
623332801, 4.71, 3.3e-08, 1.85e-08, 2.24, 0, 1e-08, 0
629380801, 1.56, 1.71e-08, 1.86e-08, 2.24, 0, 1e-08, 0
633614401, 1.95, 2.05e-08, 1.86e-08, 2.24, 0, 1e-08, 0
637848001, 2.53, 1.65e-08, 1.6e-08, 2.24, 0, 1e-08, 0
639057601, 2.37, 2.54e-08, 1.99e-08, 2.24, 0, 1e-08, 0
643291201, 3.96, 2.5e-08, 1.98e-08, 2.24, 0, 1e-08, 0
644500801, 1.09, 6.72e-08, 7.99e-08, 2.24, 0, 1e-08, 0
651758401, 2.32, 2.1e-08, 1.79e-08, 2.24, 0, 1e-08, 0
654177601, 13.88, 4.25e-08, 1.7e-08, 2.24, 0, 1e-08, 0
654782401, 8.13, 3.35e-08, 1.72e-08, 2.24, 0, 1e-08, 0
655387201, 4.46, 2.75e-08, 1.8e-08, 2.24, 0, 1e-08, 0
655992001, 25.2, 1.14e-07, 3.68e-08, 2.24, 0, 1e-08, 0
657201601, 22.25, 8.64e-08, 2.75e-08, 2.24, 0, 1e-08, 0
657806401, 67.07, 1.29e-07, 2.7e-08, 2.24, 0, 1e-08, 0
658411201, 18.94, 6.82e-08, 2.57e-08, 2.24, 0, 1e-08, 0
659016001, 2.19, 1.88e-08, 1.82e-08, 2.24, 0, 1e-08, 0
659620801, 7.71, 3.68e-08, 2.47e-08, 2.24, 0, 1e-08, 0
660225601, 8.85, 4.24e-08, 2.31e-08, 2.24, 0, 1e-08, 0
660830401, 10.04, 9.86e-08, 3.84e-08, 2.24, 0, 1e-08, 0
663249601, 5.58, 1.39e-07, 1.01e-07, 2.24, 0, 1e-08, 0
663854401, 7.53, 8.8e-08, 4.31e-08, 2.24, 0, 1e-08, 0
664459201, 17.76, 6.86e-08, 2.57e-08, 2.24, 0, 1e-08, 0
665064001, 1.19, 2.22e-08, 2.36e-08, 2.24, 0, 1e-08, 0
665668801, 3.08, 3.74e-08, 2.6e-08, 2.24, 0, 1e-08, 0
666878401, 17.22, 7.74e-08, 2.68e-08, 2.24, 0, 1e-08, 0
667483201, 25.2, 6.64e-08, 2.07e-08, 2.24, 0, 1e-08, 0
668088001, 6.98, 3.74e-08, 1.94e-08, 2.24, 0, 1e-08, 0
668692801, 16.32, 5.09e-08, 2.11e-08, 2.24, 0, 1e-08, 0
671112001, 8.67, 3.86e-08, 2.05e-08, 2.24, 0, 1e-08, 0
671716801, 86.05, 1.55e-07, 2.9e-08, 2.24, 0, 1e-08, 0
672321601, 77.1, 1.86e-07, 3.5e-08, 2.24, 0, 1e-08, 0
674136001, 4.69, 4.59e-08, 2.9e-08, 2.24, 0, 1e-08, 0
675345601, 5.29, 4.83e-08, 2.67e-08, 2.24, 0, 1e-08, 0
678369601, 2.81, 2.51e-08, 1.93e-08, 2.24, 0, 1e-08, 0
681393601, 1.69, 2.55e-08, 2.89e-08, 2.24, 0, 1e-08, 0
685022401, 1.35, 1.25e-08, 1.35e-08, 2.24, 0, 1e-08, 0
685627201, 4.36, 2.82e-08, 1.8e-08, 2.24, 0, 1e-08, 0
686232001, 7.02, 3.73e-08, 1.94e-08, 2.24, 0, 1e-08, 0
686836801, 5.53, 2.68e-08, 1.59e-08, 2.24, 0, 1e-08, 0
688046401, 4.55, 4.13e-08, 2.54e-08, 2.24, 0, 1e-08, 0
688651201, 9.87, 5.59e-08, 2.68e-08, 2.24, 0, 1e-08, 0
691070401, 6.24, 4.77e-08, 2.79e-08, 2.24, 0, 1e-08, 0
692280001, 6.68, 5.23e-08, 2.69e-08, 2.24, 0, 1e-08, 0
693489601, 9.85, 3.62e-08, 2.02e-08, 2.24, 0, 1e-08, 0
694699201, 2.1, 5.73e-08, 4.58e-08, 2.24, 0, 1e-08, 0
695908801, 15.67, 6.69e-08, 2.72e-08, 2.24, 0, 1e-08, 0
696513601, 11.24, 4.37e-08, 2.08e-08, 2.24, 0, 1e-08, 0
697118401, 1.84, 1.63e-08, 1.87e-08, 2.24, 0, 1e-08, 0
697723201, 1.13, 8.91e-09, 1.4e-08, 2.24, 0, 1e-08, 0
698328001, 17.5, 6.18e-08, 2.37e-08, 2.24, 0, 1e-08, 0
699537601, 7.66, 3.87e-08, 1.81e-08, 2.24, 0, 1e-08, 0
700142401, 4.84, 3.02e-08, 1.74e-08, 2.24, 0, 1e-08, 0
701352001, 3.69, 2.91e-08, 2.01e-08, 2.24, 0, 1e-08, 0
701956801, 3.3, 2.64e-08, 2.08e-08, 2.24, 0, 1e-08, 0
702561601, 1.95, 2.7e-08, 2.36e-08, 2.24, 0, 1e-08, 0
703166401, 25.5, 9.8e-08, 3.1e-08, 2.24, 0, 1e-08, 0
703771201, 22.07, 4.4e-08, 1.63e-08, 2.24, 0, 1e-08, 0
704376001, 16.74, 6.43e-08, 2.54e-08, 2.24, 0, 1e-08, 0
705585601, 6.76, 5.26e-08, 2.88e-08, 2.24, 0, 1e-08, 0
707400001, 5.08, 2.98e-08, 1.83e-08, 2.24, 0, 1e-08, 0
708004801, 18.58, 1.03e-07, 3.72e-08, 2.24, 0, 1e-08, 0
709819201, 28.84, 1.29e-07, 3.99e-08, 2.24, 0, 1e-08, 0
710424001, 32.79, 7.72e-08, 2.49e-08, 2.24, 0, 1e-08, 0
711028801, 18.91, 7.63e-08, 3.09e-08, 2.24, 0, 1e-08, 0
711633601, 14.65, 9.38e-08, 3.53e-08, 2.24, 0, 1e-08, 0
712238401, 19.29, 1.78e-07, 6.7e-08, 2.24, 0, 1e-08, 0
712843201, 59.11, 1.84e-07, 4.7e-08, 2.24, 0, 1e-08, 0
713448001, 20.39, 7.89e-08, 3.11e-08, 2.24, 0, 1e-08, 0
714052801, 22.69, 5.67e-08, 1.92e-08, 2.24, 0, 1e-08, 0
714657601, 13.29, 5.07e-08, 2.12e-08, 2.24, 0, 1e-08, 0
715262401, 10.27, 5.97e-08, 2.76e-08, 2.24, 0, 1e-08, 0
716472001, 7.32, 3.7e-08, 2.22e-08, 2.24, 0, 1e-08, 0
717076801, 38.91, 9.24e-08, 2.36e-08, 2.24, 0, 1e-08, 0
717681601, 10.92, 4.82e-08, 2.06e-08, 2.24, 0, 1e-08, 0
718286401, 2.69, 1.95e-08, 1.55e-08, 2.24, 0, 1e-08, 0
718891201, 15.79, 5.12e-08, 2.02e-08, 2.24, 0, 1e-08, 0
719496001, 9.52, 4.31e-08, 2.14e-08, 2.24, 0, 1e-08, 0
720100801, 3.29, 2.64e-08, 2.01e-08, 2.24, 0, 1e-08, 0
720705601, 21.22, 9.29e-08, 2.91e-08, 2.24, 0, 1e-08, 0
722520001, 1.97, 1.77e-08, 1.9e-08, 2.24, 0, 1e-08, 0
723124801, 2.53, 2.88e-08, 2.35e-08, 2.24, 0, 1e-08, 0
724334401, 4.41, 2.19e-08, 1.53e-08, 2.24, 0, 1e-08, 0
724939201, 4.57, 4.15e-08, 2.58e-08, 2.24, 0, 1e-08, 0
725544001, 4.11, 3.83e-08, 2.4e-08, 2.24, 0, 1e-08, 0
726753601, 8.51, 6.98e-08, 3.94e-08, 2.24, 0, 1e-08, 0
727963201, 9.86, 4.48e-08, 2.06e-08, 2.24, 0, 1e-08, 0
729777601, 16.57, 8.94e-08, 3.04e-08, 2.24, 0, 1e-08, 0
730382401, 2.21, 1.91e-08, 1.81e-08, 2.24, 0, 1e-08, 0
730987201, 9.66, 3.96e-08, 1.79e-08, 2.24, 0, 1e-08, 0
731592001, 13.98, 5.3e-08, 1.97e-08, 2.24, 0, 1e-08, 0
732196801, 1.82, 1.09e-08, 1.11e-08, 2.24, 0, 1e-08, 0
732801601, 5.03, 2.66e-08, 1.74e-08, 2.24, 0, 1e-08, 0
733406401, 8.89, 4.9e-08, 2.48e-08, 2.24, 0, 1e-08, 0
734011201, 2.54, 2.56e-08, 2.11e-08, 2.24, 0, 1e-08, 0
734616001, 2.58, 2.57e-08, 2.13e-08, 2.24, 0, 1e-08, 0
735220801, 7.75, 4.07e-08, 2.03e-08, 2.24, 0, 1e-08, 0
737035201, 2.22, 4.69e-08, 4.13e-08, 2.24, 0, 1e-08, 0
738244801, 12.26, 4.81e-08, 2.54e-08, 2.24, 0, 1e-08, 0
739454401, 6.31, 3.01e-08, 1.79e-08, 2.24, 0, 1e-08, 0
741873601, 9.29, 3.58e-08, 1.91e-08, 2.24, 0, 1e-08, 0
