timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 16.72, 2.1e-08, 9.8e-09, 2.16, 0.28, 1e-08, 0
246067201, 58.95, 2.97e-08, 1e-08, 1.94, 0.18, 1e-08, 0
248659201, 33.31, 1.43e-08, 7.59e-09, 1.82, 0.24, 1e-08, 0
251251201, 76.83, 9.27e-08, 1.82e-08, 2.56, 0.17, 1e-08, 0
253843201, 67.26, 6.89e-08, 1.55e-08, 2.37, 0.16, 1e-08, 0
256435201, 24.36, 2.2e-08, 8.8e-09, 2.07, 0.25, 1e-08, 0
259027201, 47.36, 3.15e-08, 1.21e-08, 2.03, 0.22, 1e-08, 0
261619201, 34.69, 1.73e-08, 8.29e-09, 2.02, 0.24, 1e-08, 0
264211201, 16.63, 1.32e-08, 7.37e-09, 1.92, 0.26, 1e-08, 0
266803201, 25.02, 5.25e-09, 3.85e-09, 1.49, 0.29, 1e-08, 0
269395201, 8.37, 9.48e-09, 7.44e-09, 1.87, 0.38, 1e-08, 0
271987201, 18.34, 2.22e-09, 2.29e-09, 1.24, 0.44, 1e-08, 0
274579201, 17.65, 1.36e-08, 9e-09, 1.83, 0.3, 1e-08, 0
277171201, 14.86, 1.73e-08, 1.41e-08, 2.05, 0.43, 1e-08, 0
279763201, 20.45, 1.13e-08, 9.32e-09, 1.89, 0.37, 1e-08, 0
282355201, 1.22, 7.79e-09, 1.01e-08, 2.22, 0.63, 1e-08, 0
284947201, 14.16, 2.01e-08, 1.16e-08, 2.15, 0.32, 1e-08, 0
287539201, 21.49, 2.26e-08, 1.04e-08, 2.03, 0.26, 1e-08, 0
290131201, 18.49, 3.1e-08, 1.24e-08, 2.26, 0.26, 1e-08, 0
292723201, 18.02, 9.77e-09, 7.23e-09, 1.83, 0.33, 1e-08, 0
297907201, 37.5, 3.79e-08, 1.42e-08, 2.21, 0.23, 1e-08, 0
300499201, 44.59, 1.88e-08, 8.4e-09, 1.74, 0.21, 1e-08, 0
303091201, 5.38, 3.61e-08, 2.9e-08, 2.85, 3.58, 1e-08, 0
305683201, 7.18, 2.76e-08, 1.65e-08, 2.63, 0.47, 1e-08, 0
308275201, 38.74, 3.4e-08, 1.34e-08, 2.1, 0.22, 1e-08, 0
310867201, 34.86, 3.79e-08, 1.31e-08, 2.08, 0.2, 1e-08, 0
313459201, 25.33, 2.06e-08, 9.9e-09, 1.87, 0.24, 1e-08, 0
316051201, 18.57, 1.44e-08, 9.7e-09, 1.84, 0.31, 1e-08, 0
318643201, 7.78, 2.8e-08, 1.47e-08, 2.5, 0.37, 1e-08, 0
321235201, 15.4, 2.37e-08, 1.08e-08, 2.2, 0.26, 1e-08, 0
323827201, 32.04, 3.03e-08, 1.17e-08, 2.2, 0.23, 1e-08, 0
326419201, 5.6, 1.02e-08, 1.24e-08, 2.16, 0.58, 1e-08, 0
329011201, 15.27, 2.47e-08, 1.19e-08, 2.18, 0.28, 1e-08, 0
331603201, 17.43, 1.62e-08, 1.35e-08, 1.97, 0.38, 1e-08, 0
334195201, 26.75, 3.68e-08, 1.39e-08, 2.23, 0.25, 1e-08, 0
339379201, 20.41, 3.36e-08, 1.32e-08, 2.35, 0.25, 1e-08, 0
341971201, 2.1, 5.23e-09, 8.27e-09, 2.14, 0.75, 1e-08, 0
344563201, 20.98, 2.49e-08, 1.31e-08, 2.13, 0.28, 1e-08, 0
347155201, 27.4, 2.62e-08, 1.18e-08, 2.0, 0.25, 1e-08, 0
349747201, 14.88, 1.36e-08, 8.8e-09, 1.85, 0.28, 1e-08, 0
352339201, 1.7, 5.56e-09, 6.43e-09, 2.04, 0.54, 1e-08, 0
354931201, 9.79, 1.17e-09, 1.63e-09, 1.23, 0.58, 1e-08, 0
357523201, 9.82, 1.43e-08, 1.08e-08, 1.97, 0.37, 1e-08, 0
360115201, 17.94, 2.04e-08, 1.06e-08, 2.07, 0.28, 1e-08, 0
362707201, 15.68, 8.38e-09, 6.1e-09, 1.72, 0.31, 1e-08, 0
365299201, 12.48, 2.61e-08, 1.31e-08, 2.23, 0.29, 1e-08, 0
367891201, 8.29, 4.94e-09, 5.13e-09, 1.7, 0.43, 1e-08, 0
370483201, 3.03, 4.37e-09, 5.19e-09, 1.83, 0.5, 1e-08, 0
373075201, 11.14, 3.21e-09, 6.05e-09, 1.41, 0.71, 1e-08, 0
375667201, 14.92, 2.54e-08, 1.53e-08, 2.27, 0.37, 1e-08, 0
378259201, 5.51, 1.11e-08, 9.12e-09, 2.1, 0.41, 1e-08, 0
380851201, 18.62, 6.14e-09, 4.37e-09, 1.54, 0.3, 1e-08, 0
383443201, 1.69, 1.07e-08, 1.11e-08, 2.34, 0.58, 1e-08, 0
386035201, 11.19, 1.15e-08, 7.82e-09, 1.95, 0.34, 1e-08, 0
388627201, 3.09, 1.99e-08, 1.47e-08, 2.71, 0.52, 1e-08, 0
391219201, 10.94, 2.11e-08, 1.43e-08, 2.17, 0.37, 1e-08, 0
393811201, 17.9, 1.23e-08, 7.1e-09, 1.76, 0.27, 1e-08, 0
