timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242308801, 4.49, 1.91e-08, 1.82e-08, 1.93, 0.54, 1e-08, 0
243086401, 4.41, 4.49e-08, 3.59e-08, 2.31, 0.58, 1e-08, 0
243345601, 2.84, 3.04e-08, 3e-08, 2.0, 0.66, 1e-08, 0
243604801, 4.83, 2.36e-09, 2.54e-09, 0.71, 0.67, 1e-08, 0
243864001, 7.66, 4.75e-08, 3.84e-08, 2.28, 0.52, 1e-08, 0
244641601, 1.06, 3.27e-08, 3.8e-08, 2.65, 0.91, 1e-08, 0
244900801, 6.18, 1.14e-08, 1.7e-08, 1.55, 0.66, 1e-08, 0
245419201, 2.14, 1.24e-08, 1.78e-08, 1.71, 0.68, 1e-08, 0
245678401, 14.12, 9.82e-08, 5.56e-08, 2.42, 0.43, 1e-08, 0
245937601, 8.45, 5e-08, 4.51e-08, 2.17, 0.58, 1e-08, 0
246196801, 9.11, 2.49e-08, 2.99e-08, 1.59, 0.58, 1e-08, 0
246456001, 13.94, 4.69e-08, 3.3e-08, 1.8, 0.35, 1e-08, 0
246974401, 6.47, 3.68e-08, 2.74e-08, 1.98, 0.43, 1e-08, 0
247233601, 3.27, 3.15e-08, 3.23e-08, 2.44, 0.78, 1e-08, 0
247492801, 14.29, 4.76e-09, 5.32e-09, 0.95, 0.61, 1e-08, 0
247752001, 1.72, 1.57e-08, 2e-08, 1.95, 0.62, 1e-08, 0
248011201, 6.82, 1.77e-08, 2.13e-08, 1.74, 0.63, 1e-08, 0
248788801, 4.86, 9.21e-09, 1.27e-08, 1.49, 0.59, 1e-08, 0
249307201, 8.13, 8.26e-08, 4.45e-08, 2.29, 0.4, 1e-08, 0
249566401, 6.27, 7.7e-09, 1.01e-08, 1.48, 0.63, 1e-08, 0
250862401, 25.55, 1.41e-07, 5.62e-08, 2.38, 0.33, 1e-08, 0
251121601, 15.1, 1.33e-07, 6.8e-08, 2.56, 0.42, 1e-08, 0
251899201, 18.95, 2.07e-07, 6.4e-08, 3.06, 0.46, 1e-08, 0
252158401, 23.39, 1e-07, 4.2e-08, 2.17, 0.29, 1e-08, 0
252417601, 14.48, 1.02e-07, 4.9e-08, 2.32, 0.37, 1e-08, 0
