timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
245332801, 3.36, 2.95e-08, 2.11e-08, 2.44, 0, 1e-08, 0
246542401, 1.04, 1.74e-08, 1.89e-08, 2.44, 0, 1e-08, 0
247147201, 2.14, 2.51e-08, 2e-08, 2.44, 0, 1e-08, 0
247752001, 1.57, 1.25e-08, 1.28e-08, 2.44, 0, 1e-08, 0
248961601, 1.03, 1.28e-08, 1.65e-08, 2.44, 0, 1e-08, 0
253195201, 1.38, 2.8e-08, 2.65e-08, 2.44, 0, 1e-08, 0
256219201, 1.94, 2.39e-08, 2.03e-08, 2.44, 0, 1e-08, 0
259848001, 1.6, 1.57e-08, 1.57e-08, 2.44, 0, 1e-08, 0
265291201, 1.11, 1.96e-08, 2.11e-08, 2.44, 0, 1e-08, 0
267710401, 1.75, 2.84e-08, 2.45e-08, 2.44, 0, 1e-08, 0
269524801, 2.36, 2.36e-08, 1.92e-08, 2.44, 0, 1e-08, 0
277387201, 4.2, 3.42e-08, 2.59e-08, 2.44, 0, 1e-08, 0
277992001, 3.66, 5.33e-08, 3.36e-08, 2.44, 0, 1e-08, 0
278596801, 7.39, 6.9e-08, 3.12e-08, 2.44, 0, 1e-08, 0
280411201, 4.05, 4.99e-08, 3.11e-08, 2.44, 0, 1e-08, 0
282225601, 20.36, 8.8e-08, 3.39e-08, 2.44, 0, 1e-08, 0
283435201, 18.38, 7.75e-08, 2.64e-08, 2.44, 0, 1e-08, 0
284040001, 14.04, 7.07e-08, 2.78e-08, 2.44, 0, 1e-08, 0
284644801, 8.94, 4.82e-08, 2.67e-08, 2.44, 0, 1e-08, 0
285854401, 21.69, 1.12e-07, 3.68e-08, 2.44, 0, 1e-08, 0
286459201, 4.1, 4.46e-08, 3.02e-08, 2.44, 0, 1e-08, 0
287064001, 55.03, 1.95e-07, 4.3e-08, 2.44, 0, 1e-08, 0
287668801, 13.49, 7.7e-08, 2.88e-08, 2.44, 0, 1e-08, 0
288273601, 5.38, 3.74e-08, 2.34e-08, 2.44, 0, 1e-08, 0
288878401, 4.88, 4.48e-08, 2.57e-08, 2.44, 0, 1e-08, 0
290088001, 33.79, 1.38e-07, 3.8e-08, 2.44, 0, 1e-08, 0
290692801, 22.62, 9.31e-08, 3.37e-08, 2.44, 0, 1e-08, 0
291297601, 22.71, 1.12e-07, 3.8e-08, 2.44, 0, 1e-08, 0
291902401, 4.45, 6.14e-08, 3.42e-08, 2.44, 0, 1e-08, 0
292507201, 31.66, 1.62e-07, 4.2e-08, 2.44, 0, 1e-08, 0
293112001, 9.67, 5.94e-08, 2.48e-08, 2.44, 0, 1e-08, 0
295531201, 1.34, 2.55e-08, 2.53e-08, 2.44, 0, 1e-08, 0
312465601, 1.18, 1.83e-08, 2.25e-08, 2.44, 0, 1e-08, 0
313675201, 3.03, 3.95e-08, 2.76e-08, 2.44, 0, 1e-08, 0
319118401, 2.62, 4.25e-08, 3.18e-08, 2.44, 0, 1e-08, 0
328795201, 2.31, 4.68e-08, 3.52e-08, 2.44, 0, 1e-08, 0
331214401, 2.36, 3.8e-08, 2.92e-08, 2.44, 0, 1e-08, 0
341496001, 4.17, 3.66e-08, 2.45e-08, 2.44, 0, 1e-08, 0
342705601, 3.7, 4.82e-08, 3.05e-08, 2.44, 0, 1e-08, 0
345124801, 1.35, 1.84e-08, 2.08e-08, 2.44, 0, 1e-08, 0
346334401, 2.16, 4.3e-08, 3.32e-08, 2.44, 0, 1e-08, 0
349358401, 1.44, 2.55e-08, 2.45e-08, 2.44, 0, 1e-08, 0
352987201, 3.28, 3.89e-08, 2.6e-08, 2.44, 0, 1e-08, 0
353592001, 6.91, 2.83e-08, 1.9e-08, 2.44, 0, 1e-08, 0
360849601, 1.32, 3.76e-08, 3.68e-08, 2.44, 0, 1e-08, 0
366897601, 3.96, 3.81e-08, 2.44e-08, 2.44, 0, 1e-08, 0
374155201, 1.5, 3.12e-08, 2.94e-08, 2.44, 0, 1e-08, 0
377784001, 2.27, 4.73e-08, 3.53e-08, 2.44, 0, 1e-08, 0
385646401, 1.13, 1.54e-08, 1.92e-08, 2.44, 0, 1e-08, 0
401976001, 1.01, 1.88e-08, 2.28e-08, 2.44, 0, 1e-08, 0
405000001, 1.17, 1.25e-08, 1.56e-08, 2.44, 0, 1e-08, 0
408024001, 1.72, 1.51e-08, 1.4e-08, 2.44, 0, 1e-08, 0
408628801, 2.53, 2.43e-08, 1.94e-08, 2.44, 0, 1e-08, 0
411048001, 4.51, 1.46e-08, 1.09e-08, 2.44, 0, 1e-08, 0
411652801, 19.38, 6.59e-08, 2.12e-08, 2.44, 0, 1e-08, 0
418910401, 1.92, 1.8e-08, 1.91e-08, 2.44, 0, 1e-08, 0
420724801, 2.6, 3.54e-08, 2.79e-08, 2.44, 0, 1e-08, 0
422539201, 2.23, 1.93e-08, 1.71e-08, 2.44, 0, 1e-08, 0
424353601, 13.14, 4.74e-08, 2.43e-08, 2.44, 0, 1e-08, 0
424958401, 1.57, 1.83e-08, 2.01e-08, 2.44, 0, 1e-08, 0
425563201, 2.87, 3.76e-08, 2.79e-08, 2.44, 0, 1e-08, 0
434030401, 1.0, 1.77e-08, 1.93e-08, 2.44, 0, 1e-08, 0
435240001, 1.34, 2.49e-08, 2.54e-08, 2.44, 0, 1e-08, 0
436449601, 1.77, 1.29e-08, 1.49e-08, 2.44, 0, 1e-08, 0
437659201, 3.04, 2.86e-08, 2.16e-08, 2.44, 0, 1e-08, 0
443102401, 1.94, 2.51e-08, 2.27e-08, 2.44, 0, 1e-08, 0
445521601, 3.89, 4.84e-08, 2.85e-08, 2.44, 0, 1e-08, 0
447940801, 1.59, 2.69e-08, 2.5e-08, 2.44, 0, 1e-08, 0
448545601, 5.82, 3.1e-08, 2.2e-08, 2.44, 0, 1e-08, 0
467899201, 1.73, 2.37e-08, 2.2e-08, 2.44, 0, 1e-08, 0
468504001, 1.85, 3.28e-08, 2.85e-08, 2.44, 0, 1e-08, 0
470923201, 1.39, 1.4e-08, 1.69e-08, 2.44, 0, 1e-08, 0
472132801, 4.48, 3.57e-08, 2.16e-08, 2.44, 0, 1e-08, 0
473342401, 2.52, 3.4e-08, 2.58e-08, 2.44, 0, 1e-08, 0
474552001, 2.04, 2.62e-08, 2.33e-08, 2.44, 0, 1e-08, 0
483624001, 3.58, 5.05e-08, 3.19e-08, 2.44, 0, 1e-08, 0
487857601, 3.52, 3.88e-08, 2.57e-08, 2.44, 0, 1e-08, 0
490881601, 2.87, 3.36e-08, 2.49e-08, 2.44, 0, 1e-08, 0
491486401, 5.03, 4.86e-08, 2.89e-08, 2.44, 0, 1e-08, 0
494510401, 4.08, 3.37e-08, 2.23e-08, 2.44, 0, 1e-08, 0
495720001, 2.0, 3.28e-08, 2.66e-08, 2.44, 0, 1e-08, 0
496324801, 1.54, 3.85e-08, 3.41e-08, 2.44, 0, 1e-08, 0
496929601, 3.41, 1.85e-08, 1.57e-08, 2.44, 0, 1e-08, 0
498744001, 6.01, 5.15e-08, 3.22e-08, 2.44, 0, 1e-08, 0
499953601, 1.76, 2.62e-08, 2.49e-08, 2.44, 0, 1e-08, 0
504187201, 3.66, 3.94e-08, 2.48e-08, 2.44, 0, 1e-08, 0
505396801, 3.45, 2.24e-08, 2.14e-08, 2.44, 0, 1e-08, 0
507211201, 2.12, 2.67e-08, 2.49e-08, 2.44, 0, 1e-08, 0
514468801, 1.72, 2.55e-08, 2.47e-08, 2.44, 0, 1e-08, 0
515073601, 1.77, 3.21e-08, 2.87e-08, 2.44, 0, 1e-08, 0
516888001, 4.38, 3.58e-08, 2.47e-08, 2.44, 0, 1e-08, 0
518702401, 4.46, 3.48e-08, 2.64e-08, 2.44, 0, 1e-08, 0
521121601, 1.75, 4.99e-08, 4.21e-08, 2.44, 0, 1e-08, 0
521726401, 1.48, 1.87e-08, 2.06e-08, 2.44, 0, 1e-08, 0
524750401, 1.01, 2.12e-08, 2.47e-08, 2.44, 0, 1e-08, 0
525355201, 2.38, 3.92e-08, 3.09e-08, 2.44, 0, 1e-08, 0
529588801, 2.17, 1.95e-08, 1.9e-08, 2.44, 0, 1e-08, 0
532008001, 1.1, 1.37e-08, 1.67e-08, 2.44, 0, 1e-08, 0
532612801, 2.65, 3.95e-08, 2.83e-08, 2.44, 0, 1e-08, 0
535032001, 3.61, 5.31e-08, 3.25e-08, 2.44, 0, 1e-08, 0
539265601, 1.16, 3.08e-08, 3.15e-08, 2.44, 0, 1e-08, 0
542289601, 8.77, 6.41e-08, 3.23e-08, 2.44, 0, 1e-08, 0
547128001, 2.2, 1.71e-08, 1.47e-08, 2.44, 0, 1e-08, 0
553780801, 8.4, 4.27e-08, 2.04e-08, 2.44, 0, 1e-08, 0
558619201, 1.07, 2.99e-08, 3.35e-08, 2.44, 0, 1e-08, 0
563457601, 2.32, 9.57e-08, 7.51e-08, 2.44, 0, 1e-08, 0
566481601, 2.35, 2.59e-08, 2.1e-08, 2.44, 0, 1e-08, 0
574344001, 1.34, 2.29e-08, 2.41e-08, 2.44, 0, 1e-08, 0
589464001, 4.04, 4.65e-08, 2.91e-08, 2.44, 0, 1e-08, 0
591883201, 1.18, 3.66e-08, 3.81e-08, 2.44, 0, 1e-08, 0
597326401, 2.27, 1.9e-08, 1.76e-08, 2.44, 0, 1e-08, 0
614865601, 1.69, 3.73e-08, 3.25e-08, 2.44, 0, 1e-08, 0
620308801, 1.28, 3.13e-08, 3.23e-08, 2.44, 0, 1e-08, 0
620913601, 1.46, 2.85e-08, 2.82e-08, 2.44, 0, 1e-08, 0
623937601, 4.95, 6.16e-08, 3.49e-08, 2.44, 0, 1e-08, 0
628171201, 1.57, 2.35e-08, 2.3e-08, 2.44, 0, 1e-08, 0
646920001, 4.85, 6.15e-08, 3.54e-08, 2.44, 0, 1e-08, 0
647524801, 1.05, 2.87e-08, 3.11e-08, 2.44, 0, 1e-08, 0
649339201, 1.44, 1.35e-08, 1.44e-08, 2.44, 0, 1e-08, 0
653572801, 1.07, 1.18e-08, 1.58e-08, 2.44, 0, 1e-08, 0
