timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
282355201, 1.15, 1.05e-08, 1.09e-08, 2.6, 0, 1e-08, 0
300499201, 1.23, 7.02e-09, 8.07e-09, 2.6, 0, 1e-08, 0
310867201, 1.32, 1.05e-08, 1.05e-08, 2.6, 0, 1e-08, 0
341971201, 1.95, 1.17e-08, 1.02e-08, 2.6, 0, 1e-08, 0
347155201, 7.09, 2.64e-08, 1.19e-08, 2.6, 0, 1e-08, 0
357523201, 1.81, 1.98e-08, 1.6e-08, 2.6, 0, 1e-08, 0
367891201, 13.25, 3.36e-08, 1.21e-08, 2.6, 0, 1e-08, 0
370483201, 5.25, 1.62e-08, 9.88e-09, 2.6, 0, 1e-08, 0
378259201, 5.03, 2.18e-08, 1.14e-08, 2.6, 0, 1e-08, 0
383443201, 8.13, 2.81e-08, 1.2e-08, 2.6, 0, 1e-08, 0
386035201, 5.0, 2.44e-08, 1.31e-08, 2.6, 0, 1e-08, 0
388627201, 2.48, 1.74e-08, 1.26e-08, 2.6, 0, 1e-08, 0
417139201, 4.24, 3.26e-08, 1.9e-08, 2.6, 0, 1e-08, 0
435283201, 1.69, 2.39e-08, 2.05e-08, 2.6, 0, 1e-08, 0
440467201, 1.11, 1.39e-08, 1.47e-08, 2.6, 0, 1e-08, 0
453427201, 4.63, 1.85e-08, 1.11e-08, 2.6, 0, 1e-08, 0
461203201, 7.83, 2.54e-08, 1.19e-08, 2.6, 0, 1e-08, 0
471571201, 3.65, 1.45e-08, 1.04e-08, 2.6, 0, 1e-08, 0
479347201, 1.25, 1.16e-08, 1.14e-08, 2.6, 0, 1e-08, 0
481939201, 2.84, 2.02e-08, 1.39e-08, 2.6, 0, 1e-08, 0
484531201, 7.47, 2.2e-08, 1.17e-08, 2.6, 0, 1e-08, 0
492307201, 5.78, 1.76e-08, 1.01e-08, 2.6, 0, 1e-08, 0
507859201, 2.38, 1.3e-08, 9.98e-09, 2.6, 0, 1e-08, 0
510451201, 1.96, 1.28e-08, 1.05e-08, 2.6, 0, 1e-08, 0
523411201, 13.88, 3.85e-08, 1.29e-08, 2.6, 0, 1e-08, 0
526003201, 4.96, 2.09e-08, 1.19e-08, 2.6, 0, 1e-08, 0
528595201, 3.9, 1.72e-08, 1.06e-08, 2.6, 0, 1e-08, 0
531187201, 12.11, 3.82e-08, 1.53e-08, 2.6, 0, 1e-08, 0
533779201, 38.62, 6.25e-08, 1.39e-08, 2.6, 0, 1e-08, 0
536371201, 12.57, 5.06e-08, 1.84e-08, 2.6, 0, 1e-08, 0
541555201, 1.0, NaN, NaN, 2.6, 0, 1e-08, 0
557107201, 1.37, 1.17e-08, 1.11e-08, 2.6, 0, 1e-08, 0
562291201, 3.31, 1.37e-08, 8.88e-09, 2.6, 0, 1e-08, 0
567475201, 4.24, 1.48e-08, 9.28e-09, 2.6, 0, 1e-08, 0
572659201, 4.59, 2.67e-08, 1.46e-08, 2.6, 0, 1e-08, 0
575251201, 4.95, 2.29e-08, 1.24e-08, 2.6, 0, 1e-08, 0
577843201, 11.65, 5e-08, 1.82e-08, 2.6, 0, 1e-08, 0
580435201, 8.92, 2.51e-08, 1.02e-08, 2.6, 0, 1e-08, 0
585619201, 3.01, 1.63e-08, 1.09e-08, 2.6, 0, 1e-08, 0
593395201, 4.9, 2.41e-08, 1.25e-08, 2.6, 0, 1e-08, 0
606355201, 1.39, 8.37e-09, 9.02e-09, 2.6, 0, 1e-08, 0
608947201, 1.04, 1.5e-08, 1.65e-08, 2.6, 0, 1e-08, 0
611539201, 1.48, 1.15e-08, 1.04e-08, 2.6, 0, 1e-08, 0
614131201, 1.2, 1e-08, 1.05e-08, 2.6, 0, 1e-08, 0
619315201, 1.38, 1.16e-08, 1.11e-08, 2.6, 0, 1e-08, 0
624499201, 4.76, 1.65e-08, 1.11e-08, 2.6, 0, 1e-08, 0
627091201, 1.31, 1.65e-08, 1.58e-08, 2.6, 0, 1e-08, 0
632275201, 3.14, 1.96e-08, 1.25e-08, 2.6, 0, 1e-08, 0
642643201, 3.4, 2.01e-08, 1.26e-08, 2.6, 0, 1e-08, 0
650419201, 1.29, 1.01e-08, 1.06e-08, 2.6, 0, 1e-08, 0
663379201, 6.75, 2.1e-08, 9.9e-09, 2.6, 0, 1e-08, 0
665971201, 11.61, 3.51e-08, 1.29e-08, 2.6, 0, 1e-08, 0
668563201, 11.41, 4.07e-08, 1.64e-08, 2.6, 0, 1e-08, 0
671155201, 3.01, 1.57e-08, 1.08e-08, 2.6, 0, 1e-08, 0
681523201, 1.42, 1.27e-08, 1.2e-08, 2.6, 0, 1e-08, 0
686707201, 15.4, 7.23e-08, 2.3e-08, 2.6, 0, 1e-08, 0
691891201, 2.21, 1.74e-08, 1.31e-08, 2.6, 0, 1e-08, 0
694483201, 25.33, 4.36e-08, 1.11e-08, 2.6, 0, 1e-08, 0
697075201, 7.65, 2.15e-08, 1.13e-08, 2.6, 0, 1e-08, 0
699667201, 21.45, 5.34e-08, 1.6e-08, 2.6, 0, 1e-08, 0
702259201, 1.71, 1.39e-08, 1.22e-08, 2.6, 0, 1e-08, 0
707443201, 38.35, 5.07e-08, 1.11e-08, 2.6, 0, 1e-08, 0
710035201, 3.38, 1.96e-08, 1.23e-08, 2.6, 0, 1e-08, 0
712627201, 4.2, 1.93e-08, 1.06e-08, 2.6, 0, 1e-08, 0
715219201, 53.43, 7.5e-08, 1.48e-08, 2.6, 0, 1e-08, 0
717811201, 83.53, 1.74e-07, 2.8e-08, 2.6, 0, 1e-08, 0
720403201, 28.08, 5.2e-08, 1.37e-08, 2.6, 0, 1e-08, 0
722995201, 4.67, 2.93e-08, 1.58e-08, 2.6, 0, 1e-08, 0
725587201, 20.9, 4.58e-08, 1.23e-08, 2.6, 0, 1e-08, 0
728179201, 11.58, 3.91e-08, 1.43e-08, 2.6, 0, 1e-08, 0
738547201, 14.29, 2.55e-08, 9.5e-09, 2.6, 0, 1e-08, 0
