timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
284644801, 7.7, 4.34e-09, 5.1e-09, 1.35, 0.49, 1e-08, 0
287668801, 1.84, 4.11e-08, 3.98e-08, 2.47, 0.65, 1e-08, 0
288878401, 2.69, 4.2e-08, 3.23e-08, 2.84, 0.77, 1e-08, 0
290088001, 4.22, 2.45e-09, 3.69e-09, 1.28, 0.72, 1e-08, 0
293112001, 2.34, 5.15e-08, 3.86e-08, 3.09, 1.64, 1e-08, 0
296740801, 1.77, 1.97e-08, 2.59e-08, 2.04, 0.64, 1e-08, 0
297345601, 5.35, 1.2e-07, 5.89e-08, 4.7, 4.65, 1e-08, 102
297950401, 3.27, 6.65e-08, 4.37e-08, 10.0, 0, 1e-08, 0
298555201, 6.34, 7.97e-08, 3.55e-08, 4.73, 4.23, 1e-08, 102
302184001, 5.01, 8.79e-08, 4.72e-08, 3.02, 0.64, 1e-08, 0
302788801, 5.96, 6.75e-08, 3.63e-08, 3.06, 0.57, 1e-08, 0
305812801, 3.05, 9.3e-08, 6.48e-08, 6.43, 5.76, 1e-08, 102
306417601, 3.37, 1.05e-07, 6.98e-08, 6.16, 5.43, 1e-08, 102
307022401, 2.36, 5.27e-08, 3.9e-08, 5.53, 6.22, 1e-08, 102
307627201, 2.54, 3.65e-08, 2.46e-08, 8.35, 6.26, 1e-08, 102
308232001, 2.79, 4.42e-08, 3.34e-08, 2.86, 0.81, 1e-08, 0
308836801, 3.12, 8.1e-08, 5.12e-08, 4.84, 5.72, 1e-08, 102
310046401, 5.89, 9.53e-09, 1.11e-08, 1.35, 0.47, 1e-08, 0
310651201, 2.55, 9.14e-08, 6.16e-08, 5.17, 6.28, 1e-08, 102
313070401, 5.1, 5.78e-08, 3.88e-08, 2.6, 0.55, 1e-08, 0
313675201, 1.38, 5.59e-08, 5.44e-08, 3.47, 1.16, 1e-08, 0
315489601, 5.2, 1.04e-07, 1.61e-07, 2.87, 2.59, 1e-08, 0
316699201, 9.94, 1.79e-08, 1.61e-08, 1.75, 0.39, 1e-08, 0
317304001, 6.64, 4.06e-08, 2.31e-08, 2.18, 0.35, 1e-08, 0
319723201, 5.22, 1.24e-07, 6.21e-08, 4.41, 4.75, 1e-08, 102
320932801, 5.62, 8.86e-08, 4.36e-08, 5.83, 4.24, 1e-08, 102
322142401, 6.4, 9.99e-09, 9.49e-09, 1.42, 0.44, 1e-08, 0
325166401, 2.98, 5.71e-08, 4.86e-08, 9.76, 9.59, 1e-08, 0
325771201, 1.81, 4.01e-08, 3.4e-08, 2.74, 0.81, 1e-08, 0
326376001, 4.98, 5.77e-08, 2.98e-08, 9.41, 4.51, 1e-08, 102
326980801, 3.28, 6.53e-08, 4.06e-08, 4.7, 5.7, 1e-08, 102
327585601, 2.25, 6.71e-08, 5.52e-08, 10.0, 0, 1e-08, 0
328190401, 3.32, 4.3e-08, 4.78e-08, 2.1, 0.72, 1e-08, 0
328795201, 1.05, 3.41e-08, 4.59e-08, 2.43, 0.9, 1e-08, 0
331819201, 6.13, 1.04e-07, 5.1e-08, 4.95, 4.28, 1e-08, 102
332424001, 2.14, 6.59e-08, 5.89e-08, 5.91, 6.93, 1e-08, 102
333028801, 3.87, 1.82e-08, 1.87e-08, 1.82, 0.47, 1e-08, 0
333633601, 1.73, 5.99e-08, 5.61e-08, 10.0, 0, 1e-08, 0
335448001, 2.8, 4.79e-08, 3.26e-08, 3.57, 3.33, 1e-08, 0
336657601, 3.1, 7.83e-08, 5.17e-08, 3.49, 1.24, 1e-08, 0
337867201, 1.53, 2e-08, 2.85e-08, 2.26, 0.72, 1e-08, 0
339681601, 1.3, 3.37e-08, 1.77e-07, 5.76, 1.69, 1e-08, 0
340286401, 2.16, 2.9e-08, 3.17e-08, 2.48, 0.72, 1e-08, 0
345729601, 3.21, 6.41e-08, 3.99e-08, 6.99, 5.58, 1e-08, 102
346334401, 11.21, 1.86e-07, 7e-08, 5.64, 3.25, 1e-08, 102
346939201, 3.18, 8.89e-08, 5.92e-08, 3.45, 1.9, 1e-08, 0
348148801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
349963201, 5.09, 1.48e-08, 1.68e-08, 1.85, 0.5, 1e-08, 0
350568001, 6.8, 7.28e-08, 4.85e-08, 2.53, 0.52, 1e-08, 0
351777601, 32.0, 1.74e-07, 5.8e-08, 2.35, 0.25, 1e-08, 0
352382401, 22.8, 1.12e-07, 5.22e-08, 2.28, 0.31, 1e-08, 0
353592001, 7.24, 7.44e-08, 3.76e-08, 2.84, 0.47, 1e-08, 0
354801601, 3.26, 7.31e-08, 4.8e-08, 4.16, 5.91, 1e-08, 102
356011201, 5.67, 4.43e-08, 6.25e-08, 2.35, 0.77, 1e-08, 0
357825601, 1.39, 4.39e-08, 4.43e-08, 4.49, 8.4, 1e-08, 102
360244801, 1.22, 6.55e-08, 6.73e-08, 3.43, 2.21, 1e-08, 0
360849601, 1.24, 2.16e-08, 3.76e-08, 2.32, 1.14, 1e-08, 0
362059201, 5.24, 7.88e-08, 4.09e-08, 9.12, 4.6, 1e-08, 102
363873601, 4.85, 6.98e-08, 3.94e-08, 2.88, 0.55, 1e-08, 0
365688001, 1.59, 8.75e-09, 1.46e-08, 1.88, 0.82, 1e-08, 0
367502401, 2.16, 4.27e-09, 7.81e-09, 1.63, 0.8, 1e-08, 0
368712001, 4.8, 1.31e-08, 1.63e-08, 1.77, 0.58, 1e-08, 0
369921601, 5.2, 8.99e-08, 5.49e-08, 2.9, 0.59, 1e-08, 0
370526401, 3.84, 6.71e-08, 7.32e-08, 2.23, 0.61, 1e-08, 0
371131201, 1.36, 4.25e-08, 4.24e-08, 5.67, 8.41, 1e-08, 102
371736001, 9.96, 7.27e-08, 3.22e-08, 2.49, 0.36, 1e-08, 0
372340801, 1.35, 3.4e-08, 3.21e-08, 3.7, 1.61, 1e-08, 0
374155201, 2.24, 4.91e-08, 4.5e-08, 2.56, 0.71, 1e-08, 0
375969601, 1.6, 3.95e-08, 3.52e-08, 2.9, 0.94, 1e-08, 0
376574401, 1.45, 3.62e-08, 3.46e-08, 3.22, 1.22, 1e-08, 0
378993601, 2.86, 6.37e-08, 5.01e-08, 2.78, 0.8, 1e-08, 0
379598401, 3.48, 1.12e-07, 6.92e-08, 3.71, 0.86, 1e-08, 0
380203201, 3.85, 1.03e-07, 8.49e-08, 3.98, 5.33, 1e-08, 102
383832001, 4.69, 1.03e-08, 1.7e-08, 1.78, 0.74, 1e-08, 0
384436801, 4.79, 7.93e-08, 4.46e-08, 4.84, 4.62, 1e-08, 102
385646401, 1.99, 1.82e-08, 2.07e-08, 2.24, 0.63, 1e-08, 0
386251201, 2.32, 3.18e-08, 2.72e-07, 9.67, 5.33, 1e-08, 102
386856001, 3.32, 7.35e-08, 4.64e-08, 4.24, 5.69, 1e-08, 102
387460801, 1.49, 6.28e-08, 5.3e-08, 8.46, 7.65, 1e-08, 102
388670401, 7.47, 1.43e-07, 6.79e-08, 2.97, 0.49, 1e-08, 0
392299201, 2.59, 9.76e-08, 6.43e-08, 7.84, 5.79, 1e-08, 102
392904001, 1.1, 4.9e-08, 5.78e-07, 9.93, 7.35, 1e-08, 102
394113601, 4.49, 1.16e-07, 6.28e-08, 6.06, 4.72, 1e-08, 102
398347201, 5.78, 1.35e-07, 6.8e-08, 6.13, 4.32, 1e-08, 102
398952001, 1.59, 5.34e-08, 4.59e-08, 6.39, 7.57, 1e-08, 102
400161601, 5.7, 6.89e-08, 3.8e-08, 3.29, 1.21, 1e-08, 0
402580801, 4.34, 1.1e-07, 6.9e-08, 4.89, 4.91, 1e-08, 102
403185601, 6.01, 6.91e-08, 4.17e-08, 2.57, 0.54, 1e-08, 0
403790401, 4.02, 5.8e-08, 3.84e-08, 2.75, 0.57, 1e-08, 0
408024001, 1.58, 4.51e-08, 4.23e-08, 5.18, 7.58, 1e-08, 102
409838401, 5.81, 3.72e-08, 2.58e-08, 2.19, 0.42, 1e-08, 0
411652801, 1.88, 6.3e-08, 5.71e-08, 2.71, 0.72, 1e-08, 0
412257601, 1.09, 3.38e-08, 4.67e-08, 2.66, 1.01, 1e-08, 0
415886401, 4.39, 1.18e-07, 7.62e-08, 4.42, 5.14, 1e-08, 102
419515201, 3.94, 8.55e-08, 5.33e-08, 2.82, 0.6, 1e-08, 0
420120001, 2.61, 8.36e-08, 5.96e-08, 4.22, 1.54, 1e-08, 0
421329601, 1.36, 6.3e-08, 5.93e-08, 3.84, 9.35, 1e-08, 102
421934401, 1.99, 3.39e-08, 3.93e-08, 2.62, 0.88, 1e-08, 0
422539201, 3.52, 4.81e-08, 2.99e-08, 3.1, 0.98, 1e-08, 0
423144001, 1.72, 2.28e-08, 2.39e-08, 2.42, 0.64, 1e-08, 0
425563201, 3.41, 1.04e-07, 6.61e-08, 3.4, 1.41, 1e-08, 0
426168001, 3.74, 6.3e-08, 4.49e-08, 2.54, 0.54, 1e-08, 0
427982401, 3.02, 6.35e-08, 4.34e-08, 3.02, 0.87, 1e-08, 0
429192001, 1.29, 6.66e-08, 6.74e-08, 4.11, 3.34, 1e-08, 0
429796801, 1.77, 7.07e-08, 7.44e-08, 3.88, 8.81, 1e-08, 102
430401601, 3.25, 7.97e-08, 5.14e-08, 9.61, 5.41, 1e-08, 102
431006401, 1.34, 4.82e-08, 4.64e-08, 4.05, 9.17, 1e-08, 102
431611201, 3.65, 6.11e-08, 3.69e-08, 3.69, 0.99, 1e-08, 0
434030401, 2.97, 9.1e-08, 6.31e-08, 2.95, 0.63, 1e-08, 0
435240001, 1.45, 6.48e-08, 5.94e-08, 3.39, 1.5, 1e-08, 0
437054401, 5.25, 7.9e-08, 4.59e-08, 3.92, 2.81, 1e-08, 0
439473601, 1.93, 7.77e-08, 6.35e-08, 5.49, 6.99, 1e-08, 102
441288001, 2.5, 2.7e-08, 2.27e-08, 2.34, 0.54, 1e-08, 0
447940801, 1.98, 1.51e-08, 2.4e-08, 2.13, 0.81, 1e-08, 0
449150401, 6.46, 1.4e-07, 3.53e-07, 8.9, 0.79, 1e-08, 0
455198401, 3.2, 4.35e-08, 3.46e-08, 2.88, 0.99, 1e-08, 0
455803201, 3.53, 3.39e-08, 2.86e-08, 2.23, 0.5, 1e-08, 0
457617601, 1.16, 6.61e-08, 9.57e-08, 3.74, 10.6, 1e-08, 102
459432001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
460036801, 4.92, 7e-08, 3.91e-08, 6.72, 4.61, 1e-08, 102
461851201, 1.41, 4.94e-08, 5.5e-07, 9.94, 6.94, 1e-08, 1
466084801, 1.68, 4.13e-08, 4.46e-07, 9.83, 6.73, 1e-08, 102
467899201, 8.91, 1.09e-07, 4.28e-08, 4.34, 3.76, 1e-08, 102
468504001, 2.94, 3.82e-09, 6.4e-09, 1.5, 0.68, 1e-08, 0
469713601, 2.2, 4.81e-09, 7.58e-09, 1.72, 0.74, 1e-08, 0
470923201, 8.15, 1.52e-07, 6.67e-08, 4.14, 3.88, 1e-08, 102
472737601, 1.95, 4.05e-08, 3.7e-07, 9.82, 5.7, 1e-08, 102
473947201, 3.54, 5.77e-08, 3.34e-08, 7.64, 5.15, 1e-08, 102
477576001, 1.23, 3.16e-08, 3.16e-08, 3.83, 1.2, 1e-08, 0
478785601, 1.1, 4.01e-08, 4.77e-08, 3.26, 1.53, 1e-08, 0
479390401, 5.46, 9.8e-08, 6.7e-08, 2.79, 0.83, 1e-08, 0
481809601, 12.46, 2.46e-08, 2.45e-08, 1.76, 0.48, 1e-08, 0
483019201, 3.63, 7.23e-09, 7.48e-09, 1.59, 0.49, 1e-08, 0
484833601, 1.52, 4.89e-08, 5.39e-08, 2.93, 1.1, 1e-08, 0
485438401, 2.04, 3.37e-09, 5.28e-09, 1.16, 0.69, 1e-08, 0
486043201, 2.23, 5.68e-08, 4.44e-08, 3.26, 0.91, 1e-08, 0
486648001, 1.27, 2.9e-08, 3.01e-07, 9.62, 6.49, 1e-08, 102
488462401, 6.71, 1.29e-07, 6.99e-08, 2.9, 0.52, 1e-08, 0
489067201, 2.28, 8.62e-08, 6.96e-08, 4.65, 6.86, 1e-08, 102
491486401, 6.24, 1.15e-09, 1.28e-09, 0.0, 0, 1e-08, 0
495720001, 2.54, 4.36e-08, 3.72e-08, 9.78, 11.2, 1e-08, 0
497534401, 4.48, 8.65e-08, 5.66e-08, 3.92, 4.97, 1e-08, 102
498139201, 1.22, 4.1e-08, 4.5e-08, 4.9, 9.02, 1e-08, 102
498744001, 11.13, 1.3e-07, 4.52e-08, 5.69, 3.13, 1e-08, 102
499348801, 1.48, 4.77e-08, 5.48e-07, 9.92, 7.15, 1e-08, 102
499953601, 2.02, 5.36e-08, 4.65e-08, 3.42, 1.44, 1e-08, 0
501768001, 1.39, 5.15e-08, 6.33e-08, 4.33, 8.11, 1e-08, 102
504792001, 4.55, 8.38e-08, 4.61e-08, 3.42, 0.96, 1e-08, 0
506606401, 4.46, 8.61e-08, 5.08e-08, 9.69, 4.58, 1e-08, 0
507816001, 2.13, 7.97e-08, 6.33e-08, 3.56, 1.72, 1e-08, 0
510840001, 7.18, 1.04e-07, 4.71e-08, 5.85, 3.93, 1e-08, 102
515073601, 3.48, 5.16e-08, 3.63e-08, 2.75, 0.69, 1e-08, 0
515678401, 2.58, 7.56e-08, 5.63e-08, 6.66, 0.71, 1e-08, 0
517492801, 2.41, 1.03e-07, 7.71e-08, 4.88, 6.44, 1e-08, 102
519307201, 3.46, 5.72e-08, 3.52e-08, 3.71, 1, 1e-08, 0
519912001, 7.22, 1.18e-08, 1.73e-08, 1.49, 0.53, 1e-08, 0
523540801, 1.36, 3.57e-08, 2.08e-07, 5.84, 1.87, 1e-08, 1
525355201, 2.27, 9.38e-08, 7.11e-08, 3.98, 1.62, 1e-08, 0
526564801, 1.36, 6.4e-08, 6.21e-08, 8.35, 7.96, 1e-08, 102
528379201, 8.35, 9.13e-08, 3.8e-08, 3.6, 2.61, 1e-08, 0
531403201, 1.28, 4.18e-08, 4.72e-08, 3.69, 2.86, 1e-08, 0
532008001, 9.38, 1.01e-07, 3.92e-08, 3.39, 1.17, 1e-08, 0
532612801, 3.33, 3.63e-08, 3.01e-08, 2.59, 0.59, 1e-08, 0
533822401, 1.85, 4.99e-08, 4.25e-08, 7.29, 7.04, 1e-08, 102
534427201, 4.61, 1.18e-07, 6.32e-08, 4.31, 4.93, 1e-08, 102
538660801, 1.56, 2.78e-08, 3.92e-08, 2.66, 0.87, 1e-08, 0
539870401, 2.17, 6.03e-08, 5.25e-08, 2.78, 0.72, 1e-08, 0
544708801, 2.32, 8.66e-08, 8.62e-08, 2.82, 0.8, 1e-08, 0
545313601, 1.11, 3.69e-08, 3.92e-08, 4.97, 3.49, 1e-08, 0
545918401, 2.05, 2.94e-08, 2.3e-08, 5.41, 2.48, 1e-08, 0
550152001, 2.49, 4.28e-08, 3.04e-08, 4.13, 1.18, 1e-08, 0
550756801, 6.23, 4.42e-08, 2.89e-08, 3.12, 0.7, 1e-08, 0
551361601, 1.26, 6.72e-08, 7.6e-08, 3.05, 1.37, 1e-08, 0
553176001, 1.16, 7.42e-08, 7.9e-08, 5.74, 4.57, 1e-08, 0
556804801, 12.6, 1.33e-07, 4.6e-08, 3.72, 0.71, 1e-08, 0
557409601, 1.31, 3.17e-08, 3.89e-08, 2.37, 0.7, 1e-08, 0
558014401, 1.03, 5.81e-08, 6.29e-08, 9.34, 10.1, 1e-08, 102
564667201, 2.55, 2.63e-07, 2.3e-07, 9.73, 7.28, 1e-08, 102
565272001, 1.3, 1.48e-08, 2.17e-08, 2.29, 0.84, 1e-08, 0
565876801, 2.37, 3.8e-08, 4.96e-08, 2.56, 0.97, 1e-08, 0
567086401, 3.81, 1.08e-07, 6.7e-08, 3.11, 0.81, 1e-08, 0
567691201, 1.42, 6.83e-08, 5.83e-07, 7.08, 2.68, 1e-08, 0
568296001, 4.05, 1.05e-07, 6.31e-08, 10.0, 0, 1e-08, 0
569505601, 5.85, 7.45e-08, 3.75e-08, 4.78, 4.38, 1e-08, 102
571320001, 1.13, 1.15e-07, 1.31e-07, 4.42, 9.85, 1e-08, 102
571924801, 2.29, 1.23e-07, 9.58e-08, 4.7, 6.93, 1e-08, 102
573134401, 1.89, 4.26e-08, 3.5e-08, 2.93, 0.81, 1e-08, 0
574344001, 2.14, 4.97e-08, 4.05e-08, 3.96, 7.23, 1e-08, 102
578577601, 1.07, 3.51e-08, 3.83e-08, 5.56, 6.81, 1e-08, 0
582206401, 2.27, 3.94e-08, 3.31e-08, 3.08, 1.04, 1e-08, 0
587649601, 2.59, 1.1e-08, 2.63e-08, 1.99, 1.09, 1e-08, 0
588859201, 1.2, 4.07e-08, 4.1e-08, 3.21, 1.04, 1e-08, 0
589464001, 3.02, 5.07e-08, 4.21e-08, 2.64, 0.6, 1e-08, 0
598536001, 4.83, 1.38e-07, 8.31e-08, 3.1, 0.83, 1e-08, 0
600955201, 1.06, 2.85e-09, 5.77e-09, 1.66, 0.91, 1e-08, 0
602164801, 1.09, 3.73e-08, 4.04e-08, 3.56, 1.47, 1e-08, 0
602769601, 2.11, 7.74e-08, 6.35e-08, 4.03, 7.32, 1e-08, 102
603979201, 4.43, 1.32e-07, 7.48e-08, 4.55, 5.14, 1e-08, 102
605188801, 1.13, 3.62e-08, 3.77e-08, 3.85, 1.21, 1e-08, 0
605793601, 3.99, 6.44e-08, 3.85e-08, 4.08, 5.29, 1e-08, 102
606398401, 2.73, 1.36e-08, 1.5e-08, 2.02, 0.54, 1e-08, 0
607608001, 5.12, 1.4e-07, 7.7e-08, 3.79, 2.5, 1e-08, 0
610027201, 1.13, 2.16e-08, 2.57e-08, 2.54, 0.82, 1e-08, 0
611841601, 1.2, 5.66e-08, 5.84e-08, 3.33, 1.38, 1e-08, 0
612446401, 3.75, 7.49e-08, 5.34e-08, 2.87, 0.61, 1e-08, 0
614260801, 5.27, 2.82e-08, 2.31e-08, 2.26, 0.49, 1e-08, 0
614865601, 7.08, 8.52e-08, 3.78e-08, 3.88, 4.35, 1e-08, 102
615470401, 2.26, 5.54e-08, 4.36e-08, 4.8, 6.55, 1e-08, 102
616680001, 3.11, 5.66e-08, 4.42e-08, 2.46, 0.49, 1e-08, 0
617284801, 7.58, 2.1e-07, 1e-07, 3.12, 0.54, 1e-08, 0
620308801, 2.85, 5.23e-08, 3e-07, 9.97, 3.58, 1e-08, 1
621518401, 1.29, 5.12e-08, 4.97e-08, 8.98, 8.06, 1e-08, 102
622123201, 10.87, 3.46e-09, 4.59e-09, 0.77, 0.77, 1e-08, 0
624542401, 1.5, 2.64e-08, 2.79e-08, 2.44, 0.67, 1e-08, 0
625752001, 1.12, 4.78e-08, 6.12e-08, 5.54, 9.18, 1e-08, 102
626356801, 5.32, 6.52e-08, 4.49e-08, 2.5, 0.49, 1e-08, 0
626961601, 3.53, 6.76e-08, 4.34e-08, 4.06, 5.94, 1e-08, 102
627566401, 11.12, 1.04e-07, 3.71e-08, 8.34, 3.13, 1e-08, 102
628776001, 6.53, 6.72e-08, 3.46e-08, 2.73, 0.5, 1e-08, 0
630590401, 2.15, 1.24e-07, 9.78e-08, 4.18, 7.4, 1e-08, 102
631195201, 3.99, 2.02e-07, 1.25e-07, 4.07, 2.59, 1e-08, 0
631800001, 8.73, 7.38e-08, 5.14e-08, 2.4, 0.49, 1e-08, 0
632404801, 2.85, 4.17e-08, 3.55e-08, 2.53, 0.64, 1e-08, 0
633009601, 3.79, 3.98e-08, 3.02e-08, 2.84, 0.66, 1e-08, 0
634219201, 5.45, 1.08e-07, 5.61e-08, 3.35, 0.91, 1e-08, 0
634824001, 1.01, 3.86e-09, 6.96e-09, 1.54, 0.8, 1e-08, 0
636638401, 4.25, 9.06e-08, 5.33e-08, 3.06, 0.6, 1e-08, 0
637848001, 3.89, 5.89e-08, 3.38e-08, 3.64, 5.86, 1e-08, 102
642686401, 1.39, 3.58e-08, 4.28e-08, 4.81, 8.21, 1e-08, 102
643896001, 1.0, 5.89e-08, 6.7e-08, 4.1, 2.32, 1e-08, 0
645710401, 3.14, 4.57e-08, 3.23e-08, 9.06, 5.67, 1e-08, 102
646920001, 1.48, 3.48e-08, 8.77e-07, 5.88, 7.95, 1e-08, 102
649944001, 1.24, 6.83e-08, 6.88e-08, 4.91, 8.69, 1e-08, 102
652363201, 2.5, 6.15e-08, 4.46e-08, 9.57, 6.13, 1e-08, 1
652968001, 5.36, 8.33e-08, 4.17e-08, 6.55, 4.29, 1e-08, 102
654782401, 2.4, 6.42e-08, 4.57e-08, 5.63, 6.31, 1e-08, 102
656596801, 1.16, 3.42e-08, 3.59e-08, 3.4, 1.74, 1e-08, 0
658411201, 2.98, 2.85e-08, 3.8e-08, 2.18, 0.71, 1e-08, 0
659016001, 4.82, 7.21e-08, 4.07e-08, 2.76, 0.51, 1e-08, 0
660830401, 10.41, 8.04e-08, 3.77e-08, 2.95, 0.51, 1e-08, 0
662040001, 1.43, 6.37e-08, 6.02e-08, 3.49, 8.22, 1e-08, 0
666273601, 1.17, 4.4e-08, 4.6e-08, 3.85, 1.57, 1e-08, 0
669297601, 8.37, 8.17e-08, 3.51e-08, 8.32, 3.67, 1e-08, 102
669902401, 1.36, 2.15e-08, 2.26e-08, 2.38, 0.58, 1e-08, 0
670507201, 3.85, 6.1e-08, 3.92e-08, 2.8, 0.61, 1e-08, 0
671112001, 10.24, 2.13e-07, 8.6e-08, 5.61, 3.45, 1e-08, 102
671716801, 1.12, 6.55e-09, 1.34e-08, 1.63, 0.84, 1e-08, 0
674136001, 4.87, 7.05e-08, 3.64e-08, 6.7, 4.47, 1e-08, 102
674740801, 2.5, 2.44e-09, 3.49e-09, 1.25, 0.61, 1e-08, 0
675345601, 1.46, 5.74e-08, 6.05e-08, 3.82, 8.48, 1e-08, 102
676555201, 1.18, 4.15e-08, 4.48e-08, 9.37, 9.08, 1e-08, 102
677160001, 1.61, 5.85e-08, 5.16e-08, 3.73, 8.51, 1e-08, 102
680788801, 1.62, 9.46e-08, 1.09e-07, 4.28, 7.78, 1e-08, 102
681998401, 3.45, 1.11e-07, 7.12e-08, 4.51, 5.6, 1e-08, 102
686232001, 1.91, 4.39e-08, 4.02e-08, 2.73, 0.73, 1e-08, 0
689256001, 4.38, 9.47e-08, 5.35e-08, 4.05, 5.17, 1e-08, 102
692884801, 3.99, 4e-09, 7.3e-09, 1.49, 0.78, 1e-08, 0
694094401, 6.33, 1.7e-07, 8.61e-08, 7.32, 4.16, 1e-08, 102
697118401, 2.88, 3.42e-08, 3.06e-08, 2.77, 0.72, 1e-08, 0
697723201, 2.78, 5.11e-08, 3.51e-08, 3.29, 1.61, 1e-08, 0
700747201, 2.48, 6.18e-08, 1.3e-06, 9.03, 6.44, 1e-08, 102
704980801, 1.77, 1.41e-08, 1.65e-08, 2.07, 0.56, 1e-08, 0
705585601, 1.6, 2.37e-08, 2.48e-08, 2.69, 0.69, 1e-08, 0
706190401, 1.99, 3.75e-08, 3.72e-08, 3.32, 1.34, 1e-08, 0
707400001, 1.26, 4.9e-08, 5.39e-08, 5.52, 8.68, 1e-08, 102
708004801, 1.32, 3.26e-08, 3.58e-08, 2.44, 0.69, 1e-08, 0
709214401, 7.11, 7.85e-09, 8.95e-09, 1.41, 0.47, 1e-08, 0
714657601, 7.49, 1.09e-07, 4.79e-08, 4.02, 4.07, 1e-08, 102
723124801, 8.87, 4.63e-08, 2.77e-08, 2.31, 0.37, 1e-08, 0
723729601, 1.59, 1.42e-08, 1.76e-08, 2.2, 0.64, 1e-08, 0
724939201, 3.04, 5.59e-08, 3.68e-08, 5.51, 5.73, 1e-08, 102
727963201, 1.44, 4.19e-08, 3.98e-08, 2.65, 0.7, 1e-08, 0
729777601, 2.61, 5.51e-08, 5.1e-08, 2.75, 1.05, 1e-08, 0
730987201, 1.66, 1.31e-08, 1.6e-08, 1.64, 0.52, 1e-08, 0
732196801, 5.42, 1.29e-07, 6.59e-08, 7.71, 4.36, 1e-08, 102
732801601, 3.08, 2.1e-08, 2.16e-08, 1.96, 0.51, 1e-08, 0
734011201, 4.39, 7.14e-08, 3.94e-08, 3.57, 0.79, 1e-08, 0
734616001, 2.32, 6.77e-08, 5.54e-08, 2.75, 0.72, 1e-08, 0
735825601, 5.14, 1.07e-07, 7.09e-08, 3.03, 1, 1e-08, 0
740059201, 1.74, 5.49e-08, 4.61e-08, 3.44, 8.73, 1e-08, 102
741268801, 2.59, 5.72e-08, 4.16e-08, 4.04, 6.43, 1e-08, 102
741873601, 1.53, 4.18e-08, 4.85e-08, 2.97, 4.12, 1e-08, 0
