timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 3.07, 1.67e-08, 1.39e-08, 1.75, 0.37, 1e-08, 0
247147201, 4.28, 6.94e-08, 4.71e-07, 7.84, 2.11, 1e-08, 0
247752001, 6.2, 2.76e-08, 2.69e-08, 2.33, 0.58, 1e-08, 0
248356801, 5.61, 1.27e-09, 1.59e-09, 0.42, 1.29, 1e-08, 0
248961601, 1.41, 2.04e-08, 2.19e-08, 2.34, 0.61, 1e-08, 0
249566401, 1.18, 9.83e-09, 1.54e-08, 1.98, 0.74, 1e-08, 0
253800001, 1.2, 2.65e-09, 4.36e-09, 1.54, 0.69, 1e-08, 0
255009601, 6.83, 9.2e-08, 4.71e-08, 3.04, 0.73, 1e-08, 0
258033601, 3.37, 4.33e-08, 3.25e-08, 2.7, 0.63, 1e-08, 0
268315201, 3.28, 4.48e-08, 3.57e-08, 2.49, 0.59, 1e-08, 0
270734401, 2.93, 2.59e-09, 3.53e-09, 1.16, 0.58, 1e-08, 0
272548801, 4.64, 3.05e-08, 2.22e-08, 2.04, 0.4, 1e-08, 0
277992001, 3.62, 2.06e-08, 2.46e-08, 1.83, 0.54, 1e-08, 0
278596801, 1.15, 1.6e-08, 2.1e-08, 1.95, 0.69, 1e-08, 0
279201601, 1.96, 3.64e-08, 5.79e-08, 2.84, 1.81, 1e-08, 0
282225601, 6.4, 1.44e-08, 1.48e-08, 1.59, 0.44, 1e-08, 0
283435201, 3.76, 1.02e-07, 6.79e-08, 3.26, 0.82, 1e-08, 0
284040001, 7.17, 1.03e-07, 4.71e-08, 3.24, 1.12, 1e-08, 0
284644801, 7.7, 4.34e-09, 5.1e-09, 1.35, 0.49, 1e-08, 0
287668801, 1.84, 4.11e-08, 3.98e-08, 2.47, 0.65, 1e-08, 0
288878401, 2.69, 4.2e-08, 3.23e-08, 2.84, 0.77, 1e-08, 0
290088001, 4.22, 2.45e-09, 3.69e-09, 1.28, 0.72, 1e-08, 0
293112001, 2.34, 5.15e-08, 3.86e-08, 3.09, 1.64, 1e-08, 0
296740801, 1.77, 1.97e-08, 2.59e-08, 2.04, 0.64, 1e-08, 0
302184001, 5.01, 8.79e-08, 4.72e-08, 3.02, 0.64, 1e-08, 0
302788801, 5.96, 6.75e-08, 3.63e-08, 3.06, 0.57, 1e-08, 0
308232001, 2.79, 4.42e-08, 3.34e-08, 2.86, 0.81, 1e-08, 0
310046401, 5.89, 9.53e-09, 1.11e-08, 1.35, 0.47, 1e-08, 0
313070401, 5.1, 5.78e-08, 3.88e-08, 2.6, 0.55, 1e-08, 0
313675201, 1.38, 5.59e-08, 5.44e-08, 3.47, 1.16, 1e-08, 0
315489601, 5.2, 1.04e-07, 1.61e-07, 2.87, 2.59, 1e-08, 0
316699201, 9.94, 1.79e-08, 1.61e-08, 1.75, 0.39, 1e-08, 0
317304001, 6.64, 4.06e-08, 2.31e-08, 2.18, 0.35, 1e-08, 0
322142401, 6.4, 9.99e-09, 9.49e-09, 1.42, 0.44, 1e-08, 0
325166401, 2.98, 5.71e-08, 4.86e-08, 9.76, 9.59, 1e-08, 0
325771201, 1.81, 4.01e-08, 3.4e-08, 2.74, 0.81, 1e-08, 0
328190401, 3.32, 4.3e-08, 4.78e-08, 2.1, 0.72, 1e-08, 0
328795201, 1.05, 3.41e-08, 4.59e-08, 2.43, 0.9, 1e-08, 0
333028801, 3.87, 1.82e-08, 1.87e-08, 1.82, 0.47, 1e-08, 0
335448001, 2.8, 4.79e-08, 3.26e-08, 3.57, 3.33, 1e-08, 0
336657601, 3.1, 7.83e-08, 5.17e-08, 3.49, 1.24, 1e-08, 0
337867201, 1.53, 2e-08, 2.85e-08, 2.26, 0.72, 1e-08, 0
339681601, 1.3, 3.37e-08, 1.77e-07, 5.76, 1.69, 1e-08, 0
340286401, 2.16, 2.9e-08, 3.17e-08, 2.48, 0.72, 1e-08, 0
346939201, 3.18, 8.89e-08, 5.92e-08, 3.45, 1.9, 1e-08, 0
349963201, 5.09, 1.48e-08, 1.68e-08, 1.85, 0.5, 1e-08, 0
350568001, 6.8, 7.28e-08, 4.85e-08, 2.53, 0.52, 1e-08, 0
351777601, 32.0, 1.74e-07, 5.8e-08, 2.35, 0.25, 1e-08, 0
352382401, 22.8, 1.12e-07, 5.22e-08, 2.28, 0.31, 1e-08, 0
353592001, 7.24, 7.44e-08, 3.76e-08, 2.84, 0.47, 1e-08, 0
356011201, 5.67, 4.43e-08, 6.25e-08, 2.35, 0.77, 1e-08, 0
360244801, 1.22, 6.55e-08, 6.73e-08, 3.43, 2.21, 1e-08, 0
360849601, 1.24, 2.16e-08, 3.76e-08, 2.32, 1.14, 1e-08, 0
363873601, 4.85, 6.98e-08, 3.94e-08, 2.88, 0.55, 1e-08, 0
365688001, 1.59, 8.75e-09, 1.46e-08, 1.88, 0.82, 1e-08, 0
367502401, 2.16, 4.27e-09, 7.81e-09, 1.63, 0.8, 1e-08, 0
368712001, 4.8, 1.31e-08, 1.63e-08, 1.77, 0.58, 1e-08, 0
369921601, 5.2, 8.99e-08, 5.49e-08, 2.9, 0.59, 1e-08, 0
370526401, 3.84, 6.71e-08, 7.32e-08, 2.23, 0.61, 1e-08, 0
371736001, 9.96, 7.27e-08, 3.22e-08, 2.49, 0.36, 1e-08, 0
372340801, 1.35, 3.4e-08, 3.21e-08, 3.7, 1.61, 1e-08, 0
374155201, 2.24, 4.91e-08, 4.5e-08, 2.56, 0.71, 1e-08, 0
375969601, 1.6, 3.95e-08, 3.52e-08, 2.9, 0.94, 1e-08, 0
376574401, 1.45, 3.62e-08, 3.46e-08, 3.22, 1.22, 1e-08, 0
378993601, 2.86, 6.37e-08, 5.01e-08, 2.78, 0.8, 1e-08, 0
379598401, 3.48, 1.12e-07, 6.92e-08, 3.71, 0.86, 1e-08, 0
383832001, 4.69, 1.03e-08, 1.7e-08, 1.78, 0.74, 1e-08, 0
385646401, 1.99, 1.82e-08, 2.07e-08, 2.24, 0.63, 1e-08, 0
388670401, 7.47, 1.43e-07, 6.79e-08, 2.97, 0.49, 1e-08, 0
400161601, 5.7, 6.89e-08, 3.8e-08, 3.29, 1.21, 1e-08, 0
403185601, 6.01, 6.91e-08, 4.17e-08, 2.57, 0.54, 1e-08, 0
403790401, 4.02, 5.8e-08, 3.84e-08, 2.75, 0.57, 1e-08, 0
409838401, 5.81, 3.72e-08, 2.58e-08, 2.19, 0.42, 1e-08, 0
