timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
248659201, 9.85, 1.03e-08, 7.12e-09, 1.87, 0.31, 1e-08, 0
251251201, 1.1, 1.73e-08, 1.77e-08, 4.3, 1.9, 1e-08, 0
269395201, 2.7, 2.91e-08, 1.97e-08, 3.38, 0.87, 1e-08, 0
271987201, 1.61, 2.43e-09, 3.8e-09, 1.57, 0.54, 1e-08, 0
282355201, 7.32, 3.19e-08, 2.55e-08, 2.46, 0.51, 1e-08, 0
284947201, 5.02, 1.96e-09, 3.62e-09, 1.54, 0.67, 1e-08, 0
290131201, 6.37, 2.24e-08, 1.54e-08, 2.45, 0.4, 1e-08, 0
303091201, 4.37, 3.18e-08, 1.77e-08, 3.17, 0.54, 1e-08, 0
305683201, 3.32, 4.8e-08, 2.37e-07, 5.65, 1.58, 1e-08, 0
310867201, 1.63, 1.29e-09, 3.07e-09, 1.4, 0.88, 1e-08, 0
313459201, 2.78, 2.65e-08, 1.94e-08, 2.99, 0.73, 1e-08, 0
316051201, 13.49, 2.54e-08, 1.47e-08, 2.18, 0.31, 1e-08, 0
321235201, 2.9, 3.24e-09, 4.33e-09, 1.69, 0.65, 1e-08, 0
326419201, 6.43, 4.48e-08, 2.11e-08, 5.6, 3.53, 1e-08, 0
331603201, 5.07, 4.13e-08, 2.07e-08, 5.63, 1.84, 1e-08, 0
336787201, 1.37, 1.52e-08, 1.59e-08, 2.76, 0.69, 1e-08, 0
349747201, 9.27, 1.81e-08, 1.15e-08, 2.11, 0.32, 1e-08, 0
352339201, 39.17, 7.59e-08, 2.2e-08, 2.43, 0.21, 1e-08, 0
354931201, 7.18, 3.8e-08, 2.05e-08, 2.93, 0.44, 1e-08, 0
357523201, 1.43, 2.39e-08, 2.16e-08, 4.7, 2.17, 1e-08, 0
360115201, 3.58, 1.03e-08, 9.21e-09, 2.02, 0.43, 1e-08, 0
362707201, 1.25, 1.86e-08, 1.91e-08, 3.12, 1.18, 1e-08, 0
367891201, 3.13, 2.08e-09, 2.76e-09, 1.59, 0.55, 1e-08, 0
