timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
287928001, 8.91, 8.46e-09, 1.05e-08, 1.21, 0.57, 1e-08, 0
288187201, 3.72, 1.7e-08, 2.01e-08, 1.46, 0.55, 1e-08, 0
288705601, 4.69, 9.47e-09, 1.28e-08, 1.6, 0.69, 1e-08, 0
288964801, 3.2, 1.08e-08, 1.88e-08, 1.53, 0.77, 1e-08, 0
289224001, 1.04, 1.46e-08, 2.35e-08, 1.96, 0.8, 1e-08, 0
289483201, 3.4, 8.05e-08, 5.26e-08, 6.09, 0.19, 1e-08, 0
290260801, 1.18, 9.39e-09, 1.37e-08, 2.06, 0.84, 1e-08, 0
290779201, 1.39, 1.48e-08, 2.27e-08, 2.07, 0.8, 1e-08, 0
291038401, 3.95, 3.96e-08, 3.33e-08, 2.37, 0.91, 1e-08, 0
291297601, 26.38, 6.75e-08, 3.75e-08, 1.76, 0.29, 1e-08, 0
291816001, 9.66, 3.47e-09, 3.56e-09, 0.37, 0.95, 1e-08, 0
292334401, 1.45, 8.45e-08, 1.26e-07, 2.07, 0.95, 1e-08, 0
292852801, 1.7, 1.94e-08, 3.26e-08, 2.1, 1.08, 1e-08, 0
293371201, 9.2, 1.53e-08, 1.97e-08, 1.42, 0.55, 1e-08, 0
293889601, 3.17, 5.48e-08, 4.26e-08, 2.38, 0.59, 1e-08, 0
294148801, 6.5, 4.92e-08, 3.52e-08, 2.41, 0.55, 1e-08, 0
294667201, 4.3, 4.7e-09, 6.49e-09, 1.3, 0.67, 1e-08, 0
294926401, 4.97, 6.4e-09, 6.82e-09, 1.32, 0.5, 1e-08, 0
295963201, 11.67, 4e-08, 2.51e-08, 1.81, 0.35, 1e-08, 0
296222401, 3.17, 4.58e-09, 6.13e-09, 1.08, 0.71, 1e-08, 0
296740801, 5.59, 9.68e-09, 1.24e-08, 1.52, 0.69, 1e-08, 0
297000001, 19.06, 3.94e-09, 3.95e-09, 0.2, 0.95, 1e-08, 0
298036801, 1.89, 3.13e-08, 4.09e-08, 2.57, 1.71, 1e-08, 0
300369601, 1.45, 4.47e-09, 7.05e-09, 1.36, 0.7, 1e-08, 0
302702401, 2.4, 8.46e-09, 1.38e-08, 1.66, 0.88, 1e-08, 0
303739201, 7.19, 1.65e-08, 1.3e-08, 1.54, 0.37, 1e-08, 0
308145601, 1.6, 8.99e-09, 1.21e-08, 1.54, 0.64, 1e-08, 0
308664001, 2.4, 9.74e-09, 1.34e-08, 1.75, 0.68, 1e-08, 0
316440001, 1.96, 4.47e-08, 5.94e-08, 2.7, 4.29, 1e-08, 0
316699201, 3.96, 2.78e-08, 3.01e-08, 2.2, 0.85, 1e-08, 0
317217601, 12.66, 3.68e-09, 4.43e-09, 0.89, 0.74, 1e-08, 0
317736001, 3.31, 3.93e-08, 3.36e-08, 2.49, 0.66, 1e-08, 0
317995201, 1.34, 2.09e-08, 2.66e-08, 2.26, 0.86, 1e-08, 0
318513601, 4.61, 2e-08, 1.98e-08, 1.74, 0.46, 1e-08, 0
318772801, 3.24, 8.37e-09, 1.17e-08, 1.47, 0.62, 1e-08, 0
319550401, 1.17, 8.82e-09, 1.51e-08, 1.86, 0.96, 1e-08, 0
319809601, 3.82, 6.81e-09, 8.88e-09, 1.43, 0.66, 1e-08, 0
321105601, 7.32, 2.43e-08, 2.71e-08, 1.67, 0.57, 1e-08, 0
322660801, 3.99, 3.75e-08, 3.1e-08, 1.96, 0.49, 1e-08, 0
323179201, 2.03, 8.93e-09, 1.12e-08, 1.55, 0.7, 1e-08, 0
325771201, 1.51, 1.02e-08, 1.6e-08, 1.74, 0.77, 1e-08, 0
327326401, 2.41, 1.33e-08, 1.84e-08, 1.88, 0.84, 1e-08, 0
331732801, 1.59, 3.19e-09, 6.16e-09, 1.03, 1.06, 1e-08, 0
332510401, 7.61, 2.59e-08, 3.35e-08, 1.83, 0.61, 1e-08, 0
332769601, 3.55, 2.52e-08, 2.44e-08, 2.02, 0.63, 1e-08, 0
333806401, 4.46, 2.69e-08, 3.31e-08, 2.09, 0.7, 1e-08, 0
334065601, 1.64, 3.93e-08, 5.47e-08, 2.44, 0.92, 1e-08, 0
334584001, 6.08, 6.63e-08, 4.48e-08, 2.14, 0.46, 1e-08, 0
336916801, 1.79, 3.35e-08, 4.21e-08, 2.58, 0.99, 1e-08, 0
340027201, 2.26, 3.05e-09, 3.82e-09, 0.86, 0.72, 1e-08, 0
341841601, 14.04, 4.72e-09, 5.15e-09, 0.87, 0.63, 1e-08, 0
342360001, 1.72, 2.02e-08, 2.43e-08, 2.1, 0.75, 1e-08, 0
347025601, 2.0, 3.22e-08, 3.95e-08, 2.49, 2.11, 1e-08, 0
348321601, 4.51, 2.9e-08, 3.81e-08, 1.71, 0.66, 1e-08, 0
351172801, 1.36, 8.06e-09, 1.26e-08, 1.6, 0.69, 1e-08, 0
352209601, 1.12, 3.78e-08, 4.83e-08, 2.53, 0.93, 1e-08, 0
352468801, 3.5, 7.63e-08, 5.94e-08, 2.62, 0.74, 1e-08, 0
353246401, 5.35, 3.05e-08, 2.96e-08, 1.83, 0.54, 1e-08, 0
353505601, 6.09, 1.85e-08, 2.47e-08, 1.56, 0.58, 1e-08, 0
355838401, 2.66, 3.64e-08, 3.29e-08, 2.32, 0.64, 1e-08, 0
360504001, 2.11, 2.36e-08, 2.68e-08, 1.9, 0.55, 1e-08, 0
361022401, 2.05, 1.5e-08, 2.15e-08, 1.71, 0.65, 1e-08, 0
363096001, 14.95, 4.28e-09, 4.33e-09, 0.55, 0.72, 1e-08, 0
365169601, 3.96, 1.6e-08, 1.76e-08, 1.87, 0.65, 1e-08, 0
365688001, 3.46, 2.42e-08, 2.24e-08, 1.83, 0.5, 1e-08, 0
365947201, 11.66, 5.1e-09, 6.78e-09, 1.07, 0.75, 1e-08, 0
366724801, 1.02, 2.13e-08, 3.43e-08, 2.15, 1.01, 1e-08, 0
369316801, 2.93, 5.36e-09, 7.15e-09, 1.57, 0.72, 1e-08, 0
370872001, 1.11, 2.86e-08, 4.79e-08, 2.2, 1.1, 1e-08, 0
371649601, 2.93, 5.87e-08, 5.33e-08, 2.31, 0.59, 1e-08, 0
373204801, 2.44, 3.78e-08, 3.29e-08, 2.31, 0.71, 1e-08, 0
373982401, 2.0, 9.63e-09, 1.39e-08, 1.77, 0.78, 1e-08, 0
374241601, 3.46, 2.66e-08, 3.61e-08, 2.24, 0.83, 1e-08, 0
376056001, 14.61, 4.31e-09, 4.43e-09, 0.53, 0.79, 1e-08, 0
376315201, 12.77, 4.65e-09, 5.29e-09, 0.93, 0.67, 1e-08, 0
377352001, 1.69, 2.53e-08, 2.59e-08, 2.4, 0.74, 1e-08, 0
378907201, 2.62, 4.51e-08, 3.81e-08, 2.72, 1.56, 1e-08, 0
379166401, 12.2, 4.38e-09, 5.52e-09, 0.95, 0.74, 1e-08, 0
381240001, 3.92, 1.96e-08, 2.04e-08, 1.92, 0.56, 1e-08, 0
382536001, 2.99, 1.93e-08, 3.07e-08, 2.27, 1.01, 1e-08, 0
384350401, 5.42, 1.15e-07, 9.42e-08, 2.02, 0.45, 1e-08, 0
385646401, 4.44, 6.64e-08, 4.98e-08, 2.58, 0.66, 1e-08, 0
386683201, 2.8, 1.51e-08, 1.52e-08, 1.7, 0.5, 1e-08, 0
387460801, 4.78, 1.02e-08, 1.09e-08, 1.51, 0.49, 1e-08, 0
387979201, 2.34, 3.08e-09, 3.96e-09, 1.06, 0.68, 1e-08, 0
391867201, 4.36, 1.08e-08, 1.31e-08, 1.75, 0.66, 1e-08, 0
392644801, 3.62, 9.87e-09, 1.22e-08, 1.71, 0.62, 1e-08, 0
394977601, 1.05, 9.1e-09, 1.46e-08, 1.83, 0.79, 1e-08, 0
396792001, 7.98, 1.66e-08, 1.44e-08, 1.63, 0.44, 1e-08, 0
399643201, 4.64, 1.59e-08, 2.19e-08, 1.6, 0.71, 1e-08, 0
402235201, 3.32, 1.55e-08, 2.92e-08, 1.86, 0.95, 1e-08, 0
402753601, 2.11, 4.34e-09, 6.14e-09, 0.81, 0.88, 1e-08, 0
404308801, 5.73, 3.82e-08, 3.04e-08, 2.11, 0.54, 1e-08, 0
406641601, 5.24, 2.6e-08, 2.33e-08, 1.86, 0.53, 1e-08, 0
408715201, 3.71, 3.3e-08, 3.24e-08, 2.45, 0.7, 1e-08, 0
408974401, 1.96, 4.92e-09, 6.5e-09, 1.62, 0.64, 1e-08, 0
410270401, 11.19, 2.61e-08, 1.92e-08, 1.38, 0.32, 1e-08, 0
410788801, 2.86, 2.42e-08, 2.44e-08, 2.13, 0.63, 1e-08, 0
417009601, 1.54, 2.21e-08, 3.33e-08, 1.98, 0.83, 1e-08, 0
418824001, 3.36, 1.08e-08, 1.53e-08, 1.79, 0.81, 1e-08, 0
419601601, 5.34, 5.95e-09, 7.64e-09, 1.43, 0.62, 1e-08, 0
419860801, 2.9, 8.64e-09, 1.42e-08, 1.63, 0.75, 1e-08, 0
420120001, 1.28, 3.8e-08, 4.28e-08, 2.95, 1.03, 1e-08, 0
420897601, 25.82, 9.25e-09, 7.27e-09, 0.82, 0.5, 1e-08, 0
421416001, 5.83, 1.68e-08, 2.32e-08, 1.7, 0.75, 1e-08, 0
424267201, 8.6, 4.83e-09, 1.48e-08, 0.83, 2.16, 1e-08, 0
424785601, 7.81, 4.2e-08, 3.34e-08, 2.08, 0.48, 1e-08, 0
427377601, 2.96, 9.35e-09, 9.27e-09, 1.12, 0.55, 1e-08, 0
431006401, 1.98, 1.64e-08, 2.11e-08, 1.44, 0.56, 1e-08, 0
432302401, 2.53, 1.56e-08, 2.07e-08, 1.87, 0.84, 1e-08, 0
434376001, 2.03, 1.85e-08, 2.46e-08, 2.19, 1.09, 1e-08, 0
435153601, 1.1, 5.45e-08, 6.23e-08, 2.88, 1.04, 1e-08, 0
436190401, 2.1, 3.04e-08, 3.19e-08, 1.83, 0.52, 1e-08, 0
440856001, 14.26, 3.66e-09, 3.78e-09, 0.66, 0.71, 1e-08, 0
443188801, 1.41, 2.85e-08, 3.93e-08, 2.58, 1.11, 1e-08, 0
444484801, 10.45, 3.81e-09, 4.4e-09, 1.01, 0.64, 1e-08, 0
448891201, 1.63, 2.11e-08, 3.12e-08, 2.31, 1.09, 1e-08, 0
450446401, 4.8, 4.52e-08, 3.19e-08, 2.21, 0.49, 1e-08, 0
450964801, 7.49, 4.39e-09, 6e-09, 1.04, 0.76, 1e-08, 0
452260801, 4.28, 1.77e-08, 2.27e-08, 1.97, 0.7, 1e-08, 0
454075201, 1.62, 9.05e-09, 1.98e-08, 1.5, 1, 1e-08, 0
455371201, 8.33, 3.9e-09, 4.82e-09, 1.03, 0.66, 1e-08, 0
457185601, 7.0, 5.11e-08, 4.11e-08, 2.37, 0.62, 1e-08, 0
457444801, 1.49, 3.19e-08, 3.82e-08, 2.2, 0.78, 1e-08, 0
457963201, 10.98, 2.13e-08, 2.22e-08, 1.49, 0.47, 1e-08, 0
459518401, 1.58, 1.86e-08, 2.15e-08, 2.0, 0.67, 1e-08, 0
459777601, 6.19, 3.27e-08, 3.82e-08, 2.02, 0.7, 1e-08, 0
461332801, 5.8, 3.98e-08, 3.34e-08, 2.08, 0.59, 1e-08, 0
464443201, 2.51, 4.56e-09, 9.75e-09, 1.04, 1.16, 1e-08, 0
464702401, 8.47, 1.04e-08, 1.02e-08, 1.41, 0.49, 1e-08, 0
465220801, 1.24, 4.34e-09, 7.06e-09, 1.49, 0.8, 1e-08, 0
466776001, 1.14, 3.39e-08, 4.08e-08, 2.67, 1.81, 1e-08, 0
467812801, 1.06, 1.01e-08, 1.94e-08, 1.57, 0.92, 1e-08, 0
469108801, 7.41, 7.44e-08, 3.75e-08, 2.69, 0.48, 1e-08, 0
469627201, 5.47, 2.85e-08, 2.73e-08, 2.08, 0.57, 1e-08, 0
469886401, 4.39, 2.34e-08, 2.17e-08, 2.16, 0.73, 1e-08, 0
470145601, 2.54, 4.21e-09, 5.58e-09, 1.38, 0.67, 1e-08, 0
473774401, 1.57, 2.99e-08, 3.45e-08, 2.12, 0.79, 1e-08, 0
475588801, 6.63, 8.77e-09, 9.03e-09, 1.15, 0.58, 1e-08, 0
476107201, 4.03, 2.49e-08, 3.18e-08, 1.81, 0.62, 1e-08, 0
477144001, 4.66, 9.34e-09, 1.28e-08, 1.49, 0.66, 1e-08, 0
478958401, 12.23, 2.62e-09, 2.83e-09, 0.73, 0.73, 1e-08, 0
479217601, 3.62, 8.27e-09, 1.06e-08, 1.5, 0.6, 1e-08, 0
479736001, 22.73, 2.81e-08, 1.78e-08, 1.54, 0.32, 1e-08, 0
479995201, 2.49, 1.01e-08, 1.58e-08, 1.68, 0.74, 1e-08, 0
480772801, 1.55, 4.01e-08, 4.5e-08, 2.32, 0.69, 1e-08, 0
481032001, 2.68, 9.56e-09, 1.39e-08, 1.52, 0.72, 1e-08, 0
481291201, 4.23, 2.34e-08, 2.22e-08, 1.75, 0.53, 1e-08, 0
483883201, 4.47, 2.22e-08, 2.15e-08, 1.63, 0.46, 1e-08, 0
486475201, 5.47, 5.4e-08, 4.28e-08, 2.13, 0.52, 1e-08, 0
486734401, 2.13, 6.89e-09, 1.04e-08, 1.49, 0.7, 1e-08, 0
488030401, 5.13, 2.21e-08, 2.04e-08, 1.96, 0.56, 1e-08, 0
489326401, 2.51, 2.76e-08, 3.25e-08, 2.06, 0.7, 1e-08, 0
489585601, 1.78, 4.55e-08, 4.39e-08, 2.3, 0.58, 1e-08, 0
489844801, 1.88, 5.63e-08, 5.78e-08, 2.72, 0.95, 1e-08, 0
490363201, 1.01, 3.65e-08, 5.07e-08, 2.66, 1.18, 1e-08, 0
490622401, 6.25, 3e-08, 2.83e-08, 1.72, 0.49, 1e-08, 0
492177601, 3.42, 2.32e-08, 2.93e-08, 2.47, 0.86, 1e-08, 0
493473601, 2.35, 2.31e-08, 2.56e-08, 2.15, 0.66, 1e-08, 0
493992001, 3.36, 1.32e-08, 1.83e-08, 1.67, 0.62, 1e-08, 0
496324801, 1.46, 9.36e-09, 1.43e-08, 1.89, 0.87, 1e-08, 0
497880001, 11.64, 3.81e-09, 4.88e-09, 0.98, 0.74, 1e-08, 0
498916801, 1.36, 4.06e-08, 5.66e-08, 2.29, 0.84, 1e-08, 0
501249601, 2.74, 1.76e-08, 2.49e-08, 2.04, 0.74, 1e-08, 0
503841601, 2.0, 7.2e-09, 8.6e-09, 0.42, 0.85, 1e-08, 0
507211201, 2.22, 2.61e-08, 2.68e-08, 2.15, 0.68, 1e-08, 0
507988801, 1.08, 2.59e-08, 3.2e-08, 2.42, 0.89, 1e-08, 0
509544001, 3.35, 3.24e-08, 3.26e-08, 1.91, 0.77, 1e-08, 0
509803201, 1.04, 2.88e-08, 3.56e-08, 2.3, 0.88, 1e-08, 0
512395201, 7.89, 5e-08, 4e-08, 2.21, 0.62, 1e-08, 0
520689601, 3.76, 1.42e-08, 1.7e-08, 1.77, 0.68, 1e-08, 0
522244801, 1.74, 2.21e-08, 2.99e-08, 2.1, 0.89, 1e-08, 0
522763201, 3.58, 1.99e-08, 2.36e-08, 1.83, 0.64, 1e-08, 0
524059201, 12.02, 7.77e-08, 3.72e-08, 2.22, 0.36, 1e-08, 0
524318401, 5.16, 5.05e-09, 6.25e-09, 1.32, 0.61, 1e-08, 0
525096001, 4.59, 8.99e-09, 1.38e-08, 1.67, 0.75, 1e-08, 0
525355201, 4.41, 1.7e-08, 1.7e-08, 1.6, 0.48, 1e-08, 0
526910401, 2.13, 6.36e-08, 6.25e-08, 2.63, 1.08, 1e-08, 0
527428801, 3.55, 5e-08, 4.66e-08, 2.11, 0.64, 1e-08, 0
534168001, 2.08, 1.66e-08, 1.96e-08, 1.9, 0.6, 1e-08, 0
536241601, 3.52, 1.51e-08, 2.37e-08, 1.82, 0.81, 1e-08, 0
536760001, 4.56, 1.72e-08, 4.04e-08, 1.66, 1.07, 1e-08, 0
537278401, 3.74, 9.87e-09, 1.5e-08, 1.77, 0.79, 1e-08, 0
542203201, 1.02, 4.31e-09, 7.5e-09, 1.36, 0.75, 1e-08, 0
545313601, 3.99, 1.8e-08, 3.47e-08, 2.19, 1.14, 1e-08, 0
550756801, 5.21, 3.77e-08, 2.57e-08, 2.44, 0.8, 1e-08, 0
552052801, 3.45, 3.46e-09, 5.22e-09, 1.66, 0.74, 1e-08, 0
552571201, 2.25, 2.19e-08, 2.12e-08, 2.52, 1.08, 1e-08, 0
559051201, 1.09, 2.46e-07, 4.11e-07, 2.15, 1.15, 1e-08, 0
561384001, 1.71, 3.22e-09, 4.62e-09, 1.69, 0.71, 1e-08, 0
561643201, 10.66, 7.76e-09, 6.92e-09, 1.22, 0.43, 1e-08, 0
563716801, 1.03, 3.36e-09, 6.39e-09, 1.29, 0.82, 1e-08, 0
565531201, 3.79, 1.85e-08, 2.3e-08, 2.04, 0.71, 1e-08, 0
571752001, 1.17, 4.44e-08, 5.05e-08, 2.98, 1.36, 1e-08, 0
572270401, 2.05, 7.06e-08, 6.53e-08, 2.7, 0.93, 1e-08, 0
575899201, 3.0, 2.49e-08, 2.57e-08, 2.18, 0.66, 1e-08, 0
579009601, 4.19, 4.81e-08, 4.19e-08, 2.77, 0.75, 1e-08, 0
580305601, 3.03, 4.64e-08, 3.88e-08, 2.83, 1.46, 1e-08, 0
582897601, 6.91, 5.32e-09, 6.69e-09, 1.26, 0.6, 1e-08, 0
584712001, 2.88, 3.32e-09, 4.25e-09, 1.34, 0.63, 1e-08, 0
584971201, 1.01, 2.17e-08, 2.7e-08, 2.62, 0.9, 1e-08, 0
591451201, 1.31, 8.49e-09, 1.2e-08, 1.82, 0.69, 1e-08, 0
592488001, 1.98, 2.64e-08, 4.67e-08, 2.5, 1.9, 1e-08, 0
592747201, 3.28, 1.5e-08, 2.01e-08, 1.93, 0.73, 1e-08, 0
595339201, 13.43, 3.67e-09, 5.88e-09, 0.88, 1.01, 1e-08, 0
595598401, 5.61, 3.58e-09, 4.69e-09, 1.12, 0.67, 1e-08, 0
597412801, 5.3, 8.01e-08, 4.31e-08, 6.09, 0.16, 1e-08, 0
599486401, 11.61, 5.83e-09, 5.76e-09, 1.08, 0.49, 1e-08, 0
601819201, 1.47, 6.11e-09, 1.01e-08, 1.79, 0.89, 1e-08, 0
602078401, 2.41, 4.55e-09, 6.15e-09, 1.57, 0.74, 1e-08, 0
602337601, 2.3, 2.99e-08, 2.69e-08, 2.38, 0.8, 1e-08, 0
603374401, 2.49, 6.17e-08, 4.63e-08, 2.91, 0.66, 1e-08, 0
603892801, 2.17, 4.58e-08, 4.96e-08, 2.39, 0.85, 1e-08, 0
604152001, 7.4, 5.14e-08, 4.69e-08, 1.99, 0.5, 1e-08, 0
607521601, 2.68, 3.3e-09, 4.22e-09, 1.08, 0.68, 1e-08, 0
612187201, 1.87, 2.66e-08, 3.14e-08, 2.43, 0.85, 1e-08, 0
613224001, 1.53, 2.61e-08, 2.93e-08, 2.2, 0.66, 1e-08, 0
617112001, 2.22, 1.26e-08, 1.71e-08, 1.97, 0.7, 1e-08, 0
619185601, 5.13, 9.18e-09, 1.25e-08, 1.5, 0.64, 1e-08, 0
623332801, 5.81, 3.62e-09, 4.72e-09, 1.15, 0.66, 1e-08, 0
632145601, 1.31, 4.97e-08, 6.52e-08, 3.09, 1.38, 1e-08, 0
633182401, 4.03, 1.24e-08, 1.43e-08, 1.66, 0.62, 1e-08, 0
633441601, 1.21, 1.24e-08, 1.85e-08, 2.19, 1.29, 1e-08, 0
636033601, 2.71, 4.73e-08, 5.12e-08, 2.3, 0.79, 1e-08, 0
636552001, 1.26, 4.6e-08, 5.36e-08, 2.79, 1.25, 1e-08, 0
637329601, 6.84, 8.4e-08, 4.59e-08, 2.59, 0.61, 1e-08, 0
637848001, 7.99, 1.04e-07, 4.81e-08, 3.01, 0.61, 1e-08, 0
638366401, 5.07, 2.65e-08, 2.89e-08, 2.23, 0.68, 1e-08, 0
638884801, 4.84, 4.36e-09, 5.62e-09, 1.36, 0.63, 1e-08, 0
640699201, 1.81, 4.67e-09, 7.41e-09, 1.52, 0.75, 1e-08, 0
643032001, 1.09, 1.26e-08, 1.68e-08, 1.82, 0.63, 1e-08, 0
648993601, 6.09, 5.79e-09, 8.83e-09, 1.44, 0.71, 1e-08, 0
653400001, 2.51, 6.89e-08, 6.43e-08, 2.43, 0.74, 1e-08, 0
654955201, 3.03, 5.66e-09, 7.85e-09, 1.19, 0.62, 1e-08, 0
656510401, 15.48, 7.59e-09, 6.82e-09, 1.12, 0.49, 1e-08, 0
656769601, 2.91, 3.02e-08, 2.98e-08, 2.6, 0.85, 1e-08, 0
658324801, 5.87, 2.77e-08, 3e-08, 1.91, 0.56, 1e-08, 0
659102401, 10.89, 9.91e-08, 4.91e-08, 2.73, 0.47, 1e-08, 0
661694401, 8.65, 4.23e-09, 3.2e-09, 0.16, 0.79, 1e-08, 0
663249601, 7.63, 3.98e-09, 5.08e-09, 1.19, 0.65, 1e-08, 0
666360001, 7.57, 5.97e-09, 7.85e-09, 1.36, 0.61, 1e-08, 0
668952001, 3.79, 1.08e-08, 1.46e-08, 1.62, 0.67, 1e-08, 0
669211201, 1.26, 3.64e-08, 3.99e-08, 2.58, 0.81, 1e-08, 0
671284801, 5.62, 1.05e-08, 1.23e-08, 1.54, 0.52, 1e-08, 0
672840001, 9.44, 6.02e-08, 5.19e-08, 2.52, 0.67, 1e-08, 0
673099201, 3.38, 7.33e-08, 4.75e-08, 3.14, 0.73, 1e-08, 0
673358401, 5.45, 3.82e-09, 4.99e-09, 1.25, 0.65, 1e-08, 0
673876801, 1.28, 1.46e-08, 1.87e-08, 2.01, 0.76, 1e-08, 0
675172801, 2.03, 4.84e-09, 7.44e-09, 1.42, 0.71, 1e-08, 0
676209601, 8.11, 5.3e-08, 2.91e-08, 2.38, 0.46, 1e-08, 0
678542401, 10.19, 6.99e-09, 1.05e-08, 1.23, 0.69, 1e-08, 0
680875201, 4.28, 1.62e-08, 2.37e-08, 1.95, 0.74, 1e-08, 0
682430401, 10.7, 5.87e-09, 6.05e-09, 1.0, 0.59, 1e-08, 0
683467201, 2.56, 5.15e-08, 5.17e-08, 2.69, 1.18, 1e-08, 0
685800001, 1.88, 1.15e-08, 1.44e-08, 1.73, 0.64, 1e-08, 0
691502401, 2.03, 5.14e-08, 4.18e-08, 3.22, 0.93, 1e-08, 0
696427201, 1.52, 1.72e-08, 2.36e-08, 2.01, 0.75, 1e-08, 0
698500801, 1.53, 1.28e-08, 1.72e-08, 2.16, 0.79, 1e-08, 0
699537601, 7.79, 3.55e-09, 3.94e-09, 0.4, 1.24, 1e-08, 0
702648001, 2.32, 2.74e-08, 2.6e-08, 2.65, 1.76, 1e-08, 0
703944001, 3.24, 1.36e-08, 1.94e-08, 1.65, 0.66, 1e-08, 0
706276801, 6.84, 2.99e-08, 2.53e-08, 1.92, 0.49, 1e-08, 0
707572801, 5.75, 2.93e-08, 2.77e-08, 2.13, 0.58, 1e-08, 0
708868801, 10.46, 2.31e-08, 3.31e-08, 1.88, 0.7, 1e-08, 0
715348801, 1.3, 6.79e-09, 1.12e-08, 1.83, 0.91, 1e-08, 0
715608001, 2.84, 4.96e-08, 3.79e-08, 2.33, 0.5, 1e-08, 0
716126401, 2.52, 3.6e-09, 4.85e-09, 1.16, 0.68, 1e-08, 0
717163201, 1.62, 6.74e-09, 1.08e-08, 1.49, 0.71, 1e-08, 0
718200001, 4.36, 3.93e-09, 4.22e-09, 0.67, 0.71, 1e-08, 0
721051201, 3.41, 1.1e-08, 1.37e-08, 1.79, 0.69, 1e-08, 0
721310401, 2.98, 4.62e-09, 6.67e-09, 1.43, 0.76, 1e-08, 0
726494401, 7.29, 6.59e-09, 9.51e-09, 1.52, 0.63, 1e-08, 0
728308801, 3.75, 1.57e-08, 1.9e-08, 1.76, 0.63, 1e-08, 0
730123201, 1.33, 1.21e-08, 1.99e-08, 2.02, 0.83, 1e-08, 0
730382401, 12.15, 3.42e-08, 2.65e-08, 1.86, 0.41, 1e-08, 0
730641601, 17.4, 6.79e-09, 2.3e-08, 1.11, 1.6, 1e-08, 0
730900801, 2.56, 6.36e-08, 7.94e-08, 2.88, 6.42, 1e-08, 0
731419201, 4.0, 5.05e-08, 4.3e-08, 2.41, 0.59, 1e-08, 0
737380801, 2.64, 3.25e-09, 5.58e-09, 1.08, 0.89, 1e-08, 0
737640001, 12.25, 2.27e-08, 1.52e-08, 1.45, 0.33, 1e-08, 0
737899201, 6.84, 5.5e-09, 6.92e-09, 1.24, 0.62, 1e-08, 0
739713601, 2.22, 1.26e-08, 1.76e-08, 2.05, 1.02, 1e-08, 0
741268801, 4.16, 1.85e-08, 1.83e-08, 1.5, 0.5, 1e-08, 0
