timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240753601, 1.1, 2.63e-08, 3e-08, 2.22, 0, 1e-08, 0
241012801, 2.15, 3.42e-08, 2.9e-08, 2.22, 0, 1e-08, 0
241790401, 1.3, 4e-08, 4.05e-08, 2.22, 0, 1e-08, 0
242568001, 7.21, 5.72e-08, 3.24e-08, 2.22, 0, 1e-08, 0
243086401, 1.9, 4.14e-08, 3.47e-08, 2.22, 0, 1e-08, 0
243604801, 7.05, 8.84e-08, 4.16e-08, 2.22, 0, 1e-08, 0
246456001, 1.87, 2.89e-08, 2.96e-08, 2.22, 0, 1e-08, 0
246974401, 3.35, 3.32e-08, 2.63e-08, 2.22, 0, 1e-08, 0
247492801, 4.74, 5.7e-08, 3.65e-08, 2.22, 0, 1e-08, 0
249048001, 1.76, 2.54e-08, 2.48e-08, 2.22, 0, 1e-08, 0
249307201, 3.83, 3.69e-08, 2.87e-08, 2.22, 0, 1e-08, 0
250084801, 3.69, 2e-08, 2.01e-08, 2.22, 0, 1e-08, 0
252417601, 1.22, 2.05e-08, 2.47e-08, 2.22, 0, 1e-08, 0
252936001, 4.78, 3.61e-08, 2.7e-08, 2.22, 0, 1e-08, 0
253195201, 3.33, 2.9e-08, 2.63e-08, 2.22, 0, 1e-08, 0
255268801, 1.77, 4.05e-08, 3.76e-08, 2.22, 0, 1e-08, 0
255528001, 2.24, 4.14e-08, 3.37e-08, 2.22, 0, 1e-08, 0
256046401, 2.06, 2.26e-08, 2.15e-08, 2.22, 0, 1e-08, 0
257601601, 2.03, 2.69e-08, 2.63e-08, 2.22, 0, 1e-08, 0
257860801, 2.69, 3.1e-08, 2.79e-08, 2.22, 0, 1e-08, 0
258379201, 3.16, 6.99e-08, 4.81e-08, 2.22, 0, 1e-08, 0
258897601, 5.22, 6.74e-08, 4.54e-08, 2.22, 0, 1e-08, 0
259416001, 2.07, 4.56e-08, 3.7e-08, 2.22, 0, 1e-08, 0
259675201, 4.69, 2.95e-08, 2.48e-08, 2.22, 0, 1e-08, 0
259934401, 1.32, 3e-08, 3.15e-08, 2.22, 0, 1e-08, 0
260452801, 1.97, 4.33e-08, 3.56e-08, 2.22, 0, 1e-08, 0
261230401, 9.76, 7.63e-08, 3.76e-08, 2.22, 0, 1e-08, 0
261489601, 1.08, 3e-08, 3.32e-08, 2.22, 0, 1e-08, 0
262526401, 3.25, 2.99e-08, 2.7e-08, 2.22, 0, 1e-08, 0
263563201, 1.27, 2.98e-08, 3.27e-08, 2.22, 0, 1e-08, 0
264340801, 1.45, 3.62e-08, 3.53e-08, 2.22, 0, 1e-08, 0
264600001, 5.71, 7.34e-08, 4.04e-08, 2.22, 0, 1e-08, 0
266932801, 5.72, 5.07e-08, 3.02e-08, 2.22, 0, 1e-08, 0
267969601, 1.24, 3.56e-08, 3.74e-08, 2.22, 0, 1e-08, 0
269784001, 1.77, 3.39e-08, 3.14e-08, 2.22, 0, 1e-08, 0
271080001, 2.02, 4.66e-08, 3.76e-08, 2.22, 0, 1e-08, 0
271339201, 7.0, 4.59e-08, 2.96e-08, 2.22, 0, 1e-08, 0
271598401, 13.86, 3.26e-08, 2.02e-08, 2.22, 0, 1e-08, 0
271857601, 5.77, 2.32e-08, 1.76e-08, 2.22, 0, 1e-08, 0
272116801, 1.69, 4.06e-08, 3.54e-08, 2.22, 0, 1e-08, 0
272376001, 1.38, 1.44e-08, 1.8e-08, 2.22, 0, 1e-08, 0
273153601, 3.94, 2.59e-08, 2.46e-08, 2.22, 0, 1e-08, 0
273931201, 1.78, 3.27e-08, 3.01e-08, 2.22, 0, 1e-08, 0
274190401, 1.15, 1.27e-08, 1.68e-08, 2.22, 0, 1e-08, 0
274449601, 2.7, 2.25e-08, 2.08e-08, 2.22, 0, 1e-08, 0
275227201, 10.87, 9.72e-08, 3.67e-08, 2.22, 0, 1e-08, 0
276004801, 8.93, 3.12e-08, 2.15e-08, 2.22, 0, 1e-08, 0
277819201, 1.92, 4.06e-08, 3.39e-08, 2.22, 0, 1e-08, 0
278078401, 1.83, 2.58e-08, 2.49e-08, 2.22, 0, 1e-08, 0
278856001, 2.0, 1.84e-08, 2e-08, 2.22, 0, 1e-08, 0
279115201, 5.53, 6.33e-08, 3.47e-08, 2.22, 0, 1e-08, 0
279374401, 6.18, 5.69e-08, 3.03e-08, 2.22, 0, 1e-08, 0
279633601, 4.49, 4.31e-08, 2.72e-08, 2.22, 0, 1e-08, 0
280152001, 2.16, 4.04e-08, 3.19e-08, 2.22, 0, 1e-08, 0
280411201, 2.17, 3.12e-08, 2.85e-08, 2.22, 0, 1e-08, 0
280670401, 3.34, 4.09e-08, 2.87e-08, 2.22, 0, 1e-08, 0
280929601, 1.9, 9.6e-09, 1.13e-08, 2.22, 0, 1e-08, 0
281966401, 1.68, 2.61e-08, 2.5e-08, 2.22, 0, 1e-08, 0
282484801, 11.34, 5.75e-08, 2.89e-08, 2.22, 0, 1e-08, 0
283262401, 4.2, 3.81e-08, 2.49e-08, 2.22, 0, 1e-08, 0
284040001, 8.09, 4.98e-08, 2.69e-08, 2.22, 0, 1e-08, 0
284558401, 7.97, 6.7e-08, 3.15e-08, 2.22, 0, 1e-08, 0
284817601, 1.2, 1.47e-08, 1.87e-08, 2.22, 0, 1e-08, 0
285336001, 6.33, 5.49e-08, 3.19e-08, 2.22, 0, 1e-08, 0
