timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241704001, 2.21, 2.99e-08, 2.59e-08, 2.53, 0, 1e-08, 0
242913601, 1.68, 2.52e-08, 2.48e-08, 2.53, 0, 1e-08, 0
247147201, 1.49, 1.9e-08, 1.99e-08, 2.53, 0, 1e-08, 0
248356801, 4.0, 3.94e-08, 2.68e-08, 2.53, 0, 1e-08, 0
257428801, 4.91, 3.92e-08, 2.4e-08, 2.53, 0, 1e-08, 0
262267201, 1.62, 1.8e-08, 1.76e-08, 2.53, 0, 1e-08, 0
262872001, 2.11, 2.47e-08, 2.15e-08, 2.53, 0, 1e-08, 0
265291201, 1.86, 1.96e-08, 1.84e-08, 2.53, 0, 1e-08, 0
267105601, 2.61, 2.47e-08, 2.19e-08, 2.53, 0, 1e-08, 0
270129601, 1.45, 2.3e-08, 2.33e-08, 2.53, 0, 1e-08, 0
270734401, 2.34, 1.61e-08, 1.66e-08, 2.53, 0, 1e-08, 0
275572801, 1.84, 2.22e-08, 2.32e-08, 2.53, 0, 1e-08, 0
282830401, 3.95, 4e-08, 2.73e-08, 2.53, 0, 1e-08, 0
283435201, 4.45, 3.48e-08, 2.56e-08, 2.53, 0, 1e-08, 0
284040001, 14.84, 1.01e-07, 3.61e-08, 2.53, 0, 1e-08, 0
284644801, 5.74, 5.07e-08, 3.37e-08, 2.53, 0, 1e-08, 0
285854401, 1.5, 1.73e-08, 2.01e-08, 2.53, 0, 1e-08, 0
294321601, 2.44, 3.56e-08, 2.78e-08, 2.53, 0, 1e-08, 0
303998401, 2.06, 2.45e-08, 2.33e-08, 2.53, 0, 1e-08, 0
308232001, 1.88, 4.5e-08, 4.05e-08, 2.53, 0, 1e-08, 0
310046401, 5.78, 6.64e-08, 3.47e-08, 2.53, 0, 1e-08, 0
319118401, 1.74, 3.23e-08, 3.11e-08, 2.53, 0, 1e-08, 0
321537601, 3.21, 2.01e-08, 1.7e-08, 2.53, 0, 1e-08, 0
322747201, 5.76, 7.79e-08, 3.83e-08, 2.53, 0, 1e-08, 0
323352001, 5.02, 5.38e-08, 2.89e-08, 2.53, 0, 1e-08, 0
326376001, 2.5, 1.44e-08, 1.5e-08, 2.53, 0, 1e-08, 0
328190401, 1.71, 2.89e-08, 2.56e-08, 2.53, 0, 1e-08, 0
331214401, 2.83, 2.67e-08, 2.1e-08, 2.53, 0, 1e-08, 0
333633601, 1.19, 2.14e-08, 2.25e-08, 2.53, 0, 1e-08, 0
339681601, 4.22, 3.24e-08, 2.37e-08, 2.53, 0, 1e-08, 0
340286401, 4.35, 2.44e-08, 1.84e-08, 2.53, 0, 1e-08, 0
340891201, 5.88, 2.38e-08, 1.7e-08, 2.53, 0, 1e-08, 0
342100801, 16.66, 7.97e-08, 2.84e-08, 2.53, 0, 1e-08, 0
343310401, 5.96, 4.7e-08, 2.44e-08, 2.53, 0, 1e-08, 0
345124801, 1.01, 2.34e-08, 2.6e-08, 2.53, 0, 1e-08, 0
348148801, 1.2, 2.63e-08, 2.95e-08, 2.53, 0, 1e-08, 0
348753601, 3.44, 4.88e-08, 3.11e-08, 2.53, 0, 1e-08, 0
349358401, 1.51, 2.61e-08, 2.57e-08, 2.53, 0, 1e-08, 0
349963201, 5.51, 3.58e-08, 2.54e-08, 2.53, 0, 1e-08, 0
351172801, 3.05, 2.98e-08, 2.27e-08, 2.53, 0, 1e-08, 0
351777601, 3.06, 3.73e-08, 2.87e-08, 2.53, 0, 1e-08, 0
352987201, 4.21, 3.64e-08, 2.57e-08, 2.53, 0, 1e-08, 0
354801601, 1.02, 2.45e-08, 2.99e-08, 2.53, 0, 1e-08, 0
355406401, 1.83, 2.82e-08, 2.45e-08, 2.53, 0, 1e-08, 0
357220801, 6.41, 7.03e-08, 3.48e-08, 2.53, 0, 1e-08, 0
357825601, 9.9, 8.78e-08, 3.44e-08, 2.53, 0, 1e-08, 0
359640001, 1.35, 2.31e-08, 2.55e-08, 2.53, 0, 1e-08, 0
360244801, 21.0, 7.51e-08, 3.1e-08, 2.53, 0, 1e-08, 0
360849601, 26.57, 1.04e-07, 3.02e-08, 2.53, 0, 1e-08, 0
361454401, 15.05, 8.08e-08, 3.01e-08, 2.53, 0, 1e-08, 0
362059201, 10.34, 6.96e-08, 3.04e-08, 2.53, 0, 1e-08, 0
363873601, 2.27, 4.74e-08, 3.78e-08, 2.53, 0, 1e-08, 0
364478401, 8.34, 6.78e-08, 3.3e-08, 2.53, 0, 1e-08, 0
365083201, 2.88, 3.56e-08, 2.69e-08, 2.53, 0, 1e-08, 0
365688001, 4.19, 4.47e-08, 2.67e-08, 2.53, 0, 1e-08, 0
368107201, 4.01, 1.64e-08, 1.56e-08, 2.53, 0, 1e-08, 0
369921601, 5.65, 7.06e-08, 3.85e-08, 2.53, 0, 1e-08, 0
371131201, 1.03, 2.5e-08, 2.97e-08, 2.53, 0, 1e-08, 0
371736001, 1.2, 2.95e-08, 3.29e-08, 2.53, 0, 1e-08, 0
372340801, 2.0, 3.08e-08, 2.97e-08, 2.53, 0, 1e-08, 0
377784001, 1.56, 3.38e-08, 3.25e-08, 2.53, 0, 1e-08, 0
382017601, 9.53, 6.46e-08, 3.23e-08, 2.53, 0, 1e-08, 0
