timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241272001, 1.21, 3.35e-08, 3.58e-08, 2.53, 0, 1e-08, 0
241531201, 2.61, 5.28e-08, 4.51e-08, 2.53, 0, 1e-08, 0
244123201, 3.31, 5.38e-08, 3.84e-08, 2.53, 0, 1e-08, 0
244641601, 1.54, 4.01e-08, 3.97e-08, 2.53, 0, 1e-08, 0
247233601, 2.09, 3.98e-08, 3.88e-08, 2.53, 0, 1e-08, 0
248270401, 3.91, 5.78e-08, 4.23e-08, 2.53, 0, 1e-08, 0
249048001, 2.78, 6.1e-08, 4.28e-08, 2.53, 0, 1e-08, 0
253195201, 1.41, 3.19e-08, 3.27e-08, 2.53, 0, 1e-08, 0
255009601, 1.24, 3.17e-08, 3.98e-08, 2.53, 0, 1e-08, 0
255528001, 5.4, 9.21e-08, 5.28e-08, 2.53, 0, 1e-08, 0
257342401, 1.1, 3.6e-08, 4.22e-08, 2.53, 0, 1e-08, 0
257601601, 4.38, 4.85e-08, 3.19e-08, 2.53, 0, 1e-08, 0
259675201, 2.19, 5.28e-08, 4.29e-08, 2.53, 0, 1e-08, 0
261748801, 1.51, 2.93e-08, 3.08e-08, 2.53, 0, 1e-08, 0
262267201, 7.38, 7.42e-08, 3.99e-08, 2.53, 0, 1e-08, 0
262785601, 1.77, 3.09e-08, 3e-08, 2.53, 0, 1e-08, 0
265118401, 1.15, 3.16e-08, 3.67e-08, 2.53, 0, 1e-08, 0
265636801, 3.21, 4e-08, 3.14e-08, 2.53, 0, 1e-08, 0
267451201, 3.7, 5.42e-08, 4.37e-08, 2.53, 0, 1e-08, 0
267969601, 1.23, 5.71e-08, 6.99e-08, 2.53, 0, 1e-08, 0
269265601, 2.47, 7.08e-08, 5.23e-08, 2.53, 0, 1e-08, 0
270043201, 2.52, 4.96e-08, 4.34e-08, 2.53, 0, 1e-08, 0
270561601, 5.27, 5.23e-08, 3.94e-08, 2.53, 0, 1e-08, 0
275745601, 5.49, 8.22e-08, 5.38e-08, 2.53, 0, 1e-08, 0
