timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241531201, 1.25, 4.3e-08, 4.4e-08, 2.81, 0.99, 1e-08, 0
242308801, 5.03, 4.37e-08, 4.45e-08, 2.21, 0.65, 1e-08, 0
242827201, 1.87, 8.12e-08, 7e-08, 3.81, 1.36, 1e-08, 0
244382401, 1.14, 4.41e-08, 4.93e-08, 2.95, 1.07, 1e-08, 0
245937601, 1.04, 3.26e-08, 3.76e-08, 2.95, 1.13, 1e-08, 0
246196801, 2.03, 7.52e-09, 9.2e-09, 1.51, 0.56, 1e-08, 0
247233601, 1.03, 1.28e-08, 1.88e-08, 1.81, 0.67, 1e-08, 0
250084801, 1.59, 1.83e-08, 2.04e-08, 1.87, 0.53, 1e-08, 0
250603201, 9.11, 3.02e-08, 2.47e-08, 1.85, 0.4, 1e-08, 0
252936001, 1.43, 1.67e-08, 2.76e-08, 1.89, 0.76, 1e-08, 0
253454401, 5.99, 1.17e-07, 5.87e-08, 3.2, 0.75, 1e-08, 0
253713601, 3.39, 5.2e-08, 4.07e-08, 2.22, 0.49, 1e-08, 0
254232001, 2.07, 1.73e-08, 1.72e-08, 1.69, 0.42, 1e-08, 0
254491201, 2.79, 4.15e-08, 3.61e-08, 2.18, 0.53, 1e-08, 0
255009601, 8.89, 7.05e-08, 4.37e-08, 2.19, 0.41, 1e-08, 0
255528001, 2.86, 2.41e-08, 3.24e-08, 2.03, 0.69, 1e-08, 0
255787201, 3.98, 9.7e-08, 5.9e-08, 3.56, 1.42, 1e-08, 0
256046401, 20.58, 1.27e-07, 6.08e-08, 2.23, 0.35, 1e-08, 0
256305601, 1.58, 6.28e-08, 5.92e-08, 3.29, 1.51, 1e-08, 0
256564801, 9.49, 9.18e-08, 5.54e-08, 2.24, 0.43, 1e-08, 0
257342401, 4.2, 6.93e-08, 4.59e-08, 2.38, 0.45, 1e-08, 0
257601601, 2.75, 5.64e-08, 5.28e-08, 2.79, 0.78, 1e-08, 0
257860801, 10.05, 1.42e-07, 5.92e-08, 2.86, 0.46, 1e-08, 0
258120001, 2.34, 2.19e-08, 3.03e-08, 2.02, 0.71, 1e-08, 0
258379201, 3.86, 9.6e-08, 6.11e-08, 3.08, 0.74, 1e-08, 0
258897601, 4.53, 7.12e-08, 4.96e-08, 2.34, 0.53, 1e-08, 0
259675201, 5.62, 8.6e-08, 4.8e-08, 2.67, 0.55, 1e-08, 0
259934401, 1.17, 5.1e-08, 5.38e-08, 3.36, 1.34, 1e-08, 0
260193601, 11.57, 6.42e-08, 4.18e-08, 2.15, 0.41, 1e-08, 0
260971201, 5.8, 4.19e-09, 4.86e-09, 0.94, 0.63, 1e-08, 0
261230401, 2.71, 7.37e-08, 5.73e-08, 2.58, 0.85, 1e-08, 0
261489601, 3.5, 7.34e-08, 5.27e-08, 2.47, 0.61, 1e-08, 0
262526401, 7.1, 5.99e-08, 3.95e-08, 2.16, 0.41, 1e-08, 0
264081601, 9.37, 6.5e-08, 3.57e-08, 2.07, 0.33, 1e-08, 0
264340801, 1.33, 3.04e-08, 3.96e-08, 2.46, 0.89, 1e-08, 0
266155201, 1.16, 6.42e-08, 6.7e-08, 3.42, 1.21, 1e-08, 0
266932801, 7.27, 1.46e-07, 6.81e-08, 4.03, 1.11, 1e-08, 0
268488001, 3.86, 3.47e-08, 4.78e-08, 2.44, 0.91, 1e-08, 0
270043201, 12.45, 1.06e-07, 5.4e-08, 2.26, 0.37, 1e-08, 0
270561601, 4.87, 1.2e-07, 7.02e-08, 3.32, 0.82, 1e-08, 0
271080001, 1.13, 1.84e-08, 2.76e-08, 2.23, 0.88, 1e-08, 0
271339201, 1.48, 2.81e-08, 3.53e-08, 1.96, 0.72, 1e-08, 0
271598401, 5.02, 3.13e-09, 3.37e-09, 0.83, 0.61, 1e-08, 0
274449601, 1.7, 3.34e-08, 4.06e-08, 1.86, 0.52, 1e-08, 0
275486401, 1.32, 7.62e-08, 7.78e-08, 4.47, 2.23, 1e-08, 0
276523201, 1.84, 3.18e-08, 3.77e-08, 1.96, 0.63, 1e-08, 0
277041601, 14.32, 3.31e-09, 3.94e-09, 0.66, 0.94, 1e-08, 0
277300801, 1.55, 2.44e-08, 2.61e-08, 2.04, 0.62, 1e-08, 0
278856001, 1.36, 5.97e-08, 6.12e-08, 3.38, 2.09, 1e-08, 0
279115201, 1.38, 6.77e-08, 6.71e-08, 3.94, 1.8, 1e-08, 0
282225601, 2.93, 7.99e-08, 5.52e-08, 3.6, 1.13, 1e-08, 0
282484801, 2.61, 3.69e-08, 3.42e-08, 2.38, 0.59, 1e-08, 0
283780801, 1.29, 5.59e-08, 5.9e-08, 2.24, 0.65, 1e-08, 0
285595201, 1.03, 5.95e-08, 7.34e-08, 3.08, 1.14, 1e-08, 0
285854401, 3.24, 5.7e-08, 5.9e-08, 2.5, 0.75, 1e-08, 0
286372801, 8.48, 2.45e-08, 2.63e-08, 1.68, 0.51, 1e-08, 0
286891201, 1.29, 3.8e-08, 5.02e-08, 2.46, 0.93, 1e-08, 0
288705601, 2.23, 9.54e-08, 9.25e-08, 2.98, 1.14, 1e-08, 0
289224001, 5.71, 3.02e-08, 3.81e-08, 1.64, 0.52, 1e-08, 0
290779201, 2.1, 4.75e-08, 5.15e-08, 2.55, 0.84, 1e-08, 0
291816001, 2.82, 9.64e-08, 6.66e-08, 3.35, 0.96, 1e-08, 0
292075201, 6.87, 1.45e-07, 7.09e-08, 4.35, 1.16, 1e-08, 0
292852801, 2.04, 1.09e-07, 8.99e-08, 3.4, 1.53, 1e-08, 0
293112001, 4.64, 1.07e-07, 7e-08, 2.74, 0.58, 1e-08, 0
293889601, 2.97, 8.94e-08, 6.58e-08, 2.7, 0.72, 1e-08, 0
294148801, 2.16, 8.09e-08, 6.62e-08, 2.88, 0.81, 1e-08, 0
294408001, 4.39, 1.43e-07, 9.78e-08, 3.04, 0.89, 1e-08, 0
295963201, 1.01, 3.9e-08, 4.45e-08, 2.57, 0.77, 1e-08, 0
296481601, 1.13, 4.01e-08, 4.58e-08, 2.77, 0.93, 1e-08, 0
297000001, 1.4, 2.71e-09, 1.29e-08, 0.68, 0.81, 1e-08, 0
297518401, 2.89, 1.4e-07, 9.92e-08, 4.19, 1.3, 1e-08, 0
298036801, 3.56, 7.61e-09, 1.03e-08, 1.22, 0.65, 1e-08, 0
298555201, 1.46, 1.15e-08, 1.81e-08, 1.78, 0.81, 1e-08, 0
301406401, 2.56, 7.16e-08, 6.44e-08, 2.97, 0.98, 1e-08, 0
304776001, 2.22, 1.17e-08, 2.12e-08, 1.8, 0.91, 1e-08, 0
