timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
681523201, 2.9, 2.24e-08, 1.69e-08, 2.97, 0.67, 1e-08, 0
684115201, 6.61, 2.07e-08, 1.22e-08, 2.36, 0.43, 1e-08, 0
686707201, 7.86, 3.8e-08, 1.6e-08, 3.17, 1.64, 1e-08, 0
689299201, 7.1, 3.77e-08, 1.62e-08, 3.13, 0.61, 1e-08, 0
691891201, 10.02, 2.91e-08, 1.45e-08, 2.68, 0.42, 1e-08, 0
694483201, 58.16, 7.15e-08, 1.64e-08, 2.5, 0.2, 1e-08, 0
697075201, 25.7, 4.01e-08, 1.73e-08, 2.37, 0.32, 1e-08, 0
699667201, 13.51, 2.99e-08, 1.58e-08, 2.55, 0.43, 1e-08, 0
702259201, 44.58, 8.26e-08, 2.02e-08, 2.69, 0.25, 1e-08, 0
704851201, 29.52, 7.64e-08, 1.83e-08, 3.05, 0.27, 1e-08, 0
707443201, 61.73, 7.52e-08, 1.87e-08, 2.35, 0.21, 1e-08, 0
710035201, 100.99, 8.06e-08, 1.74e-08, 2.18, 0.16, 1e-08, 0
712627201, 248.7, 1.55e-07, 2e-08, 2.28, 0.11, 1e-08, 0
715219201, 169.24, 1e-07, 1.82e-08, 2.13, 0.14, 1e-08, 0
717811201, 156.95, 9.22e-08, 1.56e-08, 2.22, 0.13, 1e-08, 0
720403201, 116.42, 1.27e-07, 2e-08, 2.62, 0.16, 1e-08, 0
722995201, 32.11, 7.56e-08, 1.65e-08, 3.04, 0.29, 1e-08, 0
725587201, 124.0, 6.71e-08, 1.36e-08, 2.04, 0.15, 1e-08, 0
728179201, 114.24, 7.17e-08, 1.48e-08, 2.06, 0.15, 1e-08, 0
730771201, 4.53, 2.75e-09, 3.05e-09, 1.39, 0.62, 1e-08, 0
733363201, 153.71, 9.27e-08, 1.63e-08, 2.13, 0.14, 1e-08, 0
735955201, 10.76, 2.51e-08, 1.25e-08, 2.37, 0.35, 1e-08, 0
738547201, 8.52, 4.34e-08, 1.86e-08, 3.13, 0.71, 1e-08, 0
