timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
253843201, 6.78, 9.7e-09, 6.1e-09, 2.18, 0, 1e-08, 0
256435201, 3.98, 7.96e-09, 5.83e-09, 2.18, 0, 1e-08, 0
259027201, 6.86, 1.21e-08, 6.41e-09, 2.18, 0, 1e-08, 0
266803201, 1.11, 5.09e-09, 5.63e-09, 2.18, 0, 1e-08, 0
277171201, 2.01, 5.88e-09, 5.84e-09, 2.18, 0, 1e-08, 0
282355201, 2.36, 6.28e-09, 5.63e-09, 2.18, 0, 1e-08, 0
287539201, 2.78, 4.2e-09, 4.39e-09, 2.18, 0, 1e-08, 0
297907201, 3.37, 8.91e-09, 6.51e-09, 2.18, 0, 1e-08, 0
305683201, 1.67, 4.43e-09, 4.84e-09, 2.18, 0, 1e-08, 0
318643201, 2.13, 6.28e-09, 5.6e-09, 2.18, 0, 1e-08, 0
326419201, 4.27, 1.14e-08, 7.58e-09, 2.18, 0, 1e-08, 0
331603201, 10.47, 1.05e-08, 6.08e-09, 2.18, 0, 1e-08, 0
334195201, 3.47, 6.86e-09, 5.34e-09, 2.18, 0, 1e-08, 0
336787201, 1.43, 4.37e-09, 4.72e-09, 2.18, 0, 1e-08, 0
341971201, 13.15, 1.2e-08, 5.72e-09, 2.18, 0, 1e-08, 0
347155201, 5.68, 7.45e-09, 5.16e-09, 2.18, 0, 1e-08, 0
349747201, 5.46, 4.61e-09, 3.46e-09, 2.18, 0, 1e-08, 0
352339201, 3.97, 8.77e-09, 6.01e-09, 2.18, 0, 1e-08, 0
362707201, 1.98, 5.09e-09, 4.66e-09, 2.18, 0, 1e-08, 0
365299201, 8.46, 1.21e-08, 6.12e-09, 2.18, 0, 1e-08, 0
378259201, 10.7, 1.69e-08, 7.99e-09, 2.18, 0, 1e-08, 0
386035201, 1.84, 7.71e-09, 6.71e-09, 2.18, 0, 1e-08, 0
388627201, 1.15, 6.88e-09, 7.83e-09, 2.18, 0, 1e-08, 0
398995201, 3.84, 1.45e-08, 9.32e-09, 2.18, 0, 1e-08, 0
411955201, 3.09, 4.02e-09, 3.76e-09, 2.18, 0, 1e-08, 0
417139201, 4.26, 5.86e-09, 4.84e-09, 2.18, 0, 1e-08, 0
422323201, 4.74, 1.57e-08, 9.99e-09, 2.18, 0, 1e-08, 0
424915201, 1.5, 9.54e-09, 9.35e-09, 2.18, 0, 1e-08, 0
430099201, 10.66, 1.22e-08, 6.09e-09, 2.18, 0, 1e-08, 0
432691201, 4.46, 9.11e-09, 6.18e-09, 2.18, 0, 1e-08, 0
