timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241704001, 2.34, 1.41e-08, 1.22e-08, 2.18, 0, 1e-08, 0
243518401, 1.32, 1.77e-08, 1.94e-08, 2.18, 0, 1e-08, 0
244123201, 10.09, 5.4e-08, 2.34e-08, 2.18, 0, 1e-08, 0
248961601, 3.66, 1.65e-08, 1.62e-08, 2.18, 0, 1e-08, 0
253195201, 5.13, 1.41e-08, 1.33e-08, 2.18, 0, 1e-08, 0
254404801, 1.25, 1.75e-08, 1.89e-08, 2.18, 0, 1e-08, 0
255009601, 1.18, 7.11e-09, 9.4e-09, 2.18, 0, 1e-08, 0
255614401, 2.9, 1.91e-08, 1.57e-08, 2.18, 0, 1e-08, 0
257428801, 4.98, 2.11e-08, 1.7e-08, 2.18, 0, 1e-08, 0
258033601, 3.16, 1.91e-08, 1.7e-08, 2.18, 0, 1e-08, 0
258638401, 6.53, 4.4e-08, 2.68e-08, 2.18, 0, 1e-08, 0
259243201, 1.73, 1.02e-08, 1.03e-08, 2.18, 0, 1e-08, 0
262267201, 1.65, 9.84e-09, 1.21e-08, 2.18, 0, 1e-08, 0
265896001, 5.0, 2.24e-08, 1.4e-08, 2.18, 0, 1e-08, 0
271944001, 1.53, 1.55e-08, 1.68e-08, 2.18, 0, 1e-08, 0
274363201, 2.63, 2.55e-08, 2.17e-08, 2.18, 0, 1e-08, 0
277387201, 2.42, 9.16e-09, 9.63e-09, 2.18, 0, 1e-08, 0
278596801, 2.88, 2.65e-08, 2.12e-08, 2.18, 0, 1e-08, 0
282830401, 3.15, 1.37e-08, 1.27e-08, 2.18, 0, 1e-08, 0
283435201, 1.86, 2.25e-08, 2.01e-08, 2.18, 0, 1e-08, 0
286459201, 5.92, 1.79e-08, 1.53e-08, 2.18, 0, 1e-08, 0
299160001, 1.96, 1.14e-08, 1.26e-08, 2.18, 0, 1e-08, 0
307022401, 4.77, 2.62e-08, 2.19e-08, 2.18, 0, 1e-08, 0
317304001, 2.39, 2.22e-08, 1.82e-08, 2.18, 0, 1e-08, 0
319723201, 5.31, 2.79e-08, 1.85e-08, 2.18, 0, 1e-08, 0
320328001, 1.11, 1.78e-08, 1.99e-08, 2.18, 0, 1e-08, 0
326376001, 4.69, 2.36e-08, 1.57e-08, 2.18, 0, 1e-08, 0
327585601, 5.15, 2.96e-08, 1.75e-08, 2.18, 0, 1e-08, 0
331819201, 2.66, 1.49e-08, 1.4e-08, 2.18, 0, 1e-08, 0
332424001, 11.8, 2.51e-08, 1.57e-08, 2.18, 0, 1e-08, 0
334238401, 2.64, 1.16e-08, 1.23e-08, 2.18, 0, 1e-08, 0
335448001, 1.76, 8.57e-09, 9.64e-09, 2.18, 0, 1e-08, 0
336052801, 6.54, 2.2e-08, 1.33e-08, 2.18, 0, 1e-08, 0
340286401, 1.12, 1.28e-08, 1.43e-08, 2.18, 0, 1e-08, 0
342100801, 5.89, 2.25e-08, 1.46e-08, 2.18, 0, 1e-08, 0
343310401, 15.63, 2.96e-08, 1.56e-08, 2.18, 0, 1e-08, 0
345729601, 3.62, 1.89e-08, 1.62e-08, 2.18, 0, 1e-08, 0
346939201, 6.87, 2.22e-08, 1.61e-08, 2.18, 0, 1e-08, 0
348753601, 3.81, 9.57e-09, 9.21e-09, 2.18, 0, 1e-08, 0
