timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
248659201, 1.35, 1.61e-08, 1.78e-08, 2.62, 0, 1e-08, 0
251251201, 7.2, 3.69e-08, 1.99e-08, 2.62, 0, 1e-08, 0
253843201, 2.57, 2.17e-08, 1.92e-08, 2.62, 0, 1e-08, 0
264211201, 1.74, 2.17e-08, 1.87e-08, 2.62, 0, 1e-08, 0
266803201, 1.97, 1.72e-08, 1.39e-08, 2.62, 0, 1e-08, 0
295315201, 4.71, 2.96e-08, 1.96e-08, 2.62, 0, 1e-08, 0
300499201, 6.73, 5.7e-08, 3.62e-08, 2.62, 0, 1e-08, 0
303091201, 1.76, 2.22e-08, 2.18e-08, 2.62, 0, 1e-08, 0
308275201, 27.63, 9.21e-08, 2.6e-08, 2.62, 0, 1e-08, 0
316051201, 1.09, 2.12e-08, 3.36e-08, 2.62, 0, 1e-08, 0
318643201, 7.09, 4.91e-08, 3.13e-08, 2.62, 0, 1e-08, 0
321235201, 23.42, 1.06e-07, 3.71e-08, 2.62, 0, 1e-08, 0
323827201, 32.2, 9.58e-08, 3.23e-08, 2.62, 0, 1e-08, 0
326419201, 2.73, 3.16e-08, 3.04e-08, 2.62, 0, 1e-08, 0
331603201, 7.21, 5.12e-08, 2.63e-08, 2.62, 0, 1e-08, 0
334195201, 7.39, 3.45e-08, 2.12e-08, 2.62, 0, 1e-08, 0
336787201, 15.9, 6.92e-08, 2.72e-08, 2.62, 0, 1e-08, 0
339379201, 5.87, 4.21e-08, 2.68e-08, 2.62, 0, 1e-08, 0
347155201, 3.81, 2.94e-08, 2.19e-08, 2.62, 0, 1e-08, 0
349747201, 4.02, 4.56e-08, 4.07e-08, 2.62, 0, 1e-08, 0
352339201, 5.9, 4.7e-08, 2.28e-08, 2.62, 0, 1e-08, 0
354931201, 8.38, 4.86e-08, 2.07e-08, 2.62, 0, 1e-08, 0
357523201, 1.57, 2.18e-08, 1.98e-08, 2.62, 0, 1e-08, 0
370483201, 9.01, 5.15e-08, 2.09e-08, 2.62, 0, 1e-08, 0
373075201, 8.9, 4.76e-08, 1.95e-08, 2.62, 0, 1e-08, 0
378259201, 2.74, 3.13e-08, 2.14e-08, 2.62, 0, 1e-08, 0
401587201, 1.12, 1.55e-08, 1.62e-08, 2.62, 0, 1e-08, 0
404179201, 3.67, 2.58e-08, 1.56e-08, 2.62, 0, 1e-08, 0
409363201, 1.1, 1.44e-08, 1.71e-08, 2.62, 0, 1e-08, 0
417139201, 5.0, 3.17e-08, 1.83e-08, 2.62, 0, 1e-08, 0
422323201, 1.21, 1.56e-08, 1.6e-08, 2.62, 0, 1e-08, 0
432691201, 6.84, 3.59e-08, 2.32e-08, 2.62, 0, 1e-08, 0
445651201, 1.29, 2.18e-08, 2.49e-08, 2.62, 0, 1e-08, 0
463795201, 1.04, 1.39e-08, 1.7e-08, 2.62, 0, 1e-08, 0
502675201, 1.5, 1.91e-08, 2.12e-08, 2.62, 0, 1e-08, 0
510451201, 3.25, 2.62e-08, 1.73e-08, 2.62, 0, 1e-08, 0
513043201, 4.81, 3.3e-08, 1.79e-08, 2.62, 0, 1e-08, 0
531187201, 5.22, 3.69e-08, 1.85e-08, 2.62, 0, 1e-08, 0
533779201, 2.56, 2.53e-08, 2.88e-08, 2.62, 0, 1e-08, 0
536371201, 2.7, 3.02e-08, 2.67e-08, 2.62, 0, 1e-08, 0
541555201, 4.43, 2.74e-08, 1.59e-08, 2.62, 0, 1e-08, 0
544147201, 1.61, 1.43e-07, 1.51e-07, 2.62, 0, 1e-08, 0
546739201, 1.1, 2.36e-08, 2.49e-08, 2.62, 0, 1e-08, 0
559699201, 2.33, 2.29e-08, 2.06e-08, 2.62, 0, 1e-08, 0
585619201, 2.21, 3.12e-08, 2.44e-08, 2.62, 0, 1e-08, 0
598579201, 1.47, 2.92e-08, 3.49e-08, 2.62, 0, 1e-08, 0
606355201, 1.01, 1.97e-08, 2.53e-08, 2.62, 0, 1e-08, 0
608947201, 1.21, 1.88e-08, 2.14e-08, 2.62, 0, 1e-08, 0
629683201, 2.77, 3.52e-08, 2.87e-08, 2.62, 0, 1e-08, 0
642643201, 1.5, 2.32e-08, 3e-08, 2.62, 0, 1e-08, 0
645235201, 5.43, 9.35e-08, 5.96e-08, 2.62, 0, 1e-08, 0
653011201, 2.97, 1.75e-08, 1.64e-08, 2.62, 0, 1e-08, 0
658195201, 3.69, 4.76e-08, 3.87e-08, 2.62, 0, 1e-08, 0
660787201, 1.9, 2.09e-08, 2.08e-08, 2.62, 0, 1e-08, 0
663379201, 1.74, 4.23e-08, 4.94e-08, 2.62, 0, 1e-08, 0
671155201, 1.0, NaN, NaN, 2.62, 0, 1e-08, 0
699667201, 1.78, 1.66e-08, 1.5e-08, 2.62, 0, 1e-08, 0
717811201, 1.38, 1.56e-08, 1.53e-08, 2.62, 0, 1e-08, 0
