timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242308801, 6.54, 4.19e-08, 2.41e-08, 2.49, 0, 1e-08, 0
242913601, 10.97, 7.68e-08, 3.14e-08, 2.49, 0, 1e-08, 0
243518401, 6.4, 7.89e-08, 3.9e-08, 2.49, 0, 1e-08, 0
245332801, 4.84, 5.42e-08, 3.04e-08, 2.49, 0, 1e-08, 0
246542401, 43.63, 2.18e-07, 4.7e-08, 2.49, 0, 1e-08, 0
248961601, 4.91, 6.07e-08, 3.31e-08, 2.49, 0, 1e-08, 0
251985601, 1.46, 2.65e-08, 2.63e-08, 2.49, 0, 1e-08, 0
252590401, 1.24, 1.37e-08, 1.63e-08, 2.49, 0, 1e-08, 0
253195201, 4.6, 5.47e-08, 3.43e-08, 2.49, 0, 1e-08, 0
256219201, 9.26, 4.96e-08, 2.25e-08, 2.49, 0, 1e-08, 0
256824001, 2.23, 3.63e-08, 2.97e-08, 2.49, 0, 1e-08, 0
257428801, 1.69, 2.86e-08, 2.48e-08, 2.49, 0, 1e-08, 0
262267201, 1.68, 3.39e-08, 2.98e-08, 2.49, 0, 1e-08, 0
262872001, 2.12, 4.16e-08, 3.59e-08, 2.49, 0, 1e-08, 0
263476801, 1.17, 2.53e-08, 2.82e-08, 2.49, 0, 1e-08, 0
264686401, 1.51, 2.04e-08, 2.04e-08, 2.49, 0, 1e-08, 0
266500801, 1.58, 3.23e-08, 2.83e-08, 2.49, 0, 1e-08, 0
270129601, 4.18, 3.49e-08, 2.33e-08, 2.49, 0, 1e-08, 0
271339201, 3.09, 2.63e-08, 2.17e-08, 2.49, 0, 1e-08, 0
275572801, 2.47, 3.27e-08, 3.02e-08, 2.49, 0, 1e-08, 0
277992001, 31.83, 2.43e-07, 6.3e-08, 2.49, 0, 1e-08, 0
279806401, 1.24, 2.7e-08, 2.81e-08, 2.49, 0, 1e-08, 0
283435201, 3.17, 3.44e-08, 2.35e-08, 2.49, 0, 1e-08, 0
285854401, 4.23, 7.97e-08, 4.6e-08, 2.49, 0, 1e-08, 0
292507201, 1.39, 2.28e-08, 2.44e-08, 2.49, 0, 1e-08, 0
293112001, 3.57, 2.37e-08, 1.86e-08, 2.49, 0, 1e-08, 0
297345601, 2.82, 2.58e-08, 1.97e-08, 2.49, 0, 1e-08, 0
299160001, 1.89, 4.43e-08, 3.92e-08, 2.49, 0, 1e-08, 0
303998401, 9.18, 1.09e-07, 4.89e-08, 2.49, 0, 1e-08, 0
304603201, 8.55, 8.44e-08, 4.16e-08, 2.49, 0, 1e-08, 0
306417601, 3.32, 4.68e-08, 3.01e-08, 2.49, 0, 1e-08, 0
307022401, 1.92, 4.05e-08, 3.53e-08, 2.49, 0, 1e-08, 0
308232001, 2.39, 5.2e-08, 3.9e-08, 2.49, 0, 1e-08, 0
309441601, 21.77, 2.11e-07, 6.8e-08, 2.49, 0, 1e-08, 0
316094401, 1.43, 1.51e-08, 1.52e-08, 2.49, 0, 1e-08, 0
317908801, 2.45, 5.79e-08, 4.3e-08, 2.49, 0, 1e-08, 0
326376001, 13.87, 1.04e-07, 3.72e-08, 2.49, 0, 1e-08, 0
326980801, 2.67, 6.08e-08, 4.51e-08, 2.49, 0, 1e-08, 0
327585601, 2.75, 5.54e-08, 4.08e-08, 2.49, 0, 1e-08, 0
328795201, 3.07, 3.66e-08, 2.81e-08, 2.49, 0, 1e-08, 0
332424001, 1.62, 4.61e-08, 4.13e-08, 2.49, 0, 1e-08, 0
336052801, 1.61, 2.92e-08, 3.02e-08, 2.49, 0, 1e-08, 0
337867201, 1.44, 2.92e-08, 3.21e-08, 2.49, 0, 1e-08, 0
338472001, 5.59, 4.79e-08, 2.69e-08, 2.49, 0, 1e-08, 0
339681601, 13.97, 7.74e-08, 2.87e-08, 2.49, 0, 1e-08, 0
340286401, 8.18, 9.62e-08, 4.18e-08, 2.49, 0, 1e-08, 0
340891201, 10.6, 1.14e-07, 5.49e-08, 2.49, 0, 1e-08, 0
341496001, 53.52, 3.07e-07, 7e-08, 2.49, 0, 1e-08, 0
342100801, 17.53, 1.41e-07, 5.02e-08, 2.49, 0, 1e-08, 0
342705601, 36.42, 1.57e-07, 4.2e-08, 2.49, 0, 1e-08, 0
343310401, 135.01, 2.9e-07, 4.1e-08, 2.49, 0, 1e-08, 0
343915201, 284.51, 4.29e-07, 4.3e-08, 2.49, 0, 1e-08, 0
344520001, 244.5, 4.29e-07, 4.8e-08, 2.49, 0, 1e-08, 0
345124801, 19.27, 1.06e-07, 3.68e-08, 2.49, 0, 1e-08, 0
345729601, 14.37, 9.11e-08, 3.49e-08, 2.49, 0, 1e-08, 0
346334401, 12.93, 1.37e-07, 5e-08, 2.49, 0, 1e-08, 0
346939201, 5.17, 6.12e-08, 3.29e-08, 2.49, 0, 1e-08, 0
347544001, 30.26, 1.4e-07, 3.45e-08, 2.49, 0, 1e-08, 0
348148801, 1.26, 2.23e-08, 2.31e-08, 2.49, 0, 1e-08, 0
348753601, 3.55, 3.21e-08, 2.24e-08, 2.49, 0, 1e-08, 0
349358401, 3.51, 6.21e-08, 4.08e-08, 2.49, 0, 1e-08, 0
350568001, 10.85, 1.03e-07, 4.33e-08, 2.49, 0, 1e-08, 0
351172801, 7.07, 6.72e-08, 3.37e-08, 2.49, 0, 1e-08, 0
351777601, 10.19, 5.1e-08, 2.58e-08, 2.49, 0, 1e-08, 0
352382401, 47.9, 1.46e-07, 3.3e-08, 2.49, 0, 1e-08, 0
352987201, 81.17, 2.47e-07, 4.3e-08, 2.49, 0, 1e-08, 0
353592001, 48.06, 1.54e-07, 3.5e-08, 2.49, 0, 1e-08, 0
354196801, 5.21, 5.45e-08, 3.4e-08, 2.49, 0, 1e-08, 0
354801601, 37.75, 2.08e-07, 5.3e-08, 2.49, 0, 1e-08, 0
355406401, 6.85, 9.9e-08, 5.28e-08, 2.49, 0, 1e-08, 0
356011201, 56.76, 2.69e-07, 5.8e-08, 2.49, 0, 1e-08, 0
356616001, 23.58, 1.19e-07, 3.71e-08, 2.49, 0, 1e-08, 0
357220801, 77.12, 2.18e-07, 3.9e-08, 2.49, 0, 1e-08, 0
357825601, 154.16, 2.91e-07, 3.8e-08, 2.49, 0, 1e-08, 0
358430401, 5.77, 5.14e-08, 3.15e-08, 2.49, 0, 1e-08, 0
359035201, 8.61, 1.02e-07, 4.61e-08, 2.49, 0, 1e-08, 0
359640001, 2.88, 7.11e-08, 4.97e-08, 2.49, 0, 1e-08, 0
360244801, 8.51, 9.74e-08, 4.46e-08, 2.49, 0, 1e-08, 0
360849601, 23.45, 1.23e-07, 4.01e-08, 2.49, 0, 1e-08, 0
361454401, 24.03, 1.06e-07, 3.12e-08, 2.49, 0, 1e-08, 0
362059201, 23.95, 9.67e-08, 2.8e-08, 2.49, 0, 1e-08, 0
362664001, 27.56, 1.15e-07, 3.32e-08, 2.49, 0, 1e-08, 0
363268801, 4.7, 6.39e-08, 3.92e-08, 2.49, 0, 1e-08, 0
