timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 10.5, 4.08e-08, 1.54e-08, 2.49, 0, 1e-08, 0
248659201, 2.63, 1.97e-08, 1.39e-08, 2.49, 0, 1e-08, 0
253843201, 2.5, 1.27e-08, 1.01e-08, 2.49, 0, 1e-08, 0
256435201, 10.82, 2.92e-08, 1.12e-08, 2.49, 0, 1e-08, 0
261619201, 3.25, 1.94e-08, 1.27e-08, 2.49, 0, 1e-08, 0
264211201, 1.53, 1.16e-08, 1.1e-08, 2.49, 0, 1e-08, 0
271987201, 3.39, 1.68e-08, 1.18e-08, 2.49, 0, 1e-08, 0
277171201, 18.53, 7.68e-08, 2.3e-08, 2.49, 0, 1e-08, 0
292723201, 4.25, 1.62e-08, 1.05e-08, 2.49, 0, 1e-08, 0
303091201, 3.37, 2.01e-08, 1.27e-08, 2.49, 0, 1e-08, 0
305683201, 5.66, 2.53e-08, 1.34e-08, 2.49, 0, 1e-08, 0
308275201, 1.35, 1.82e-08, 1.79e-08, 2.49, 0, 1e-08, 0
326419201, 6.46, 3.05e-08, 1.46e-08, 2.49, 0, 1e-08, 0
339379201, 24.75, 5.31e-08, 1.39e-08, 2.49, 0, 1e-08, 0
341971201, 170.49, 2.06e-07, 2.5e-08, 2.49, 0, 1e-08, 0
344563201, 578.13, 3.03e-07, 2.1e-08, 2.49, 0, 1e-08, 0
347155201, 43.58, 8.46e-08, 1.64e-08, 2.49, 0, 1e-08, 0
349747201, 8.5, 3.56e-08, 1.53e-08, 2.49, 0, 1e-08, 0
352339201, 171.66, 1.44e-07, 1.7e-08, 2.49, 0, 1e-08, 0
354931201, 98.72, 1.51e-07, 2.3e-08, 2.49, 0, 1e-08, 0
357523201, 244.1, 1.93e-07, 1.9e-08, 2.49, 0, 1e-08, 0
360115201, 47.27, 1.02e-07, 2.09e-08, 2.49, 0, 1e-08, 0
362707201, 74.62, 9.78e-08, 1.63e-08, 2.49, 0, 1e-08, 0
365299201, 23.27, 5.64e-08, 1.75e-08, 2.49, 0, 1e-08, 0
367891201, 1.52, 1.47e-08, 1.37e-08, 2.49, 0, 1e-08, 0
370483201, 4.23, 2.48e-08, 1.42e-08, 2.49, 0, 1e-08, 0
373075201, 7.49, 4.52e-08, 2.02e-08, 2.49, 0, 1e-08, 0
