timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242049601, 4.45, 4.11e-08, 3.04e-08, 2.49, 0, 1e-08, 0
242568001, 4.49, 7.58e-08, 4.73e-08, 2.49, 0, 1e-08, 0
242827201, 9.34, 9.67e-08, 4.32e-08, 2.49, 0, 1e-08, 0
243345601, 1.46, 5.24e-08, 5.16e-08, 2.49, 0, 1e-08, 0
243604801, 4.43, 1.03e-07, 6.3e-08, 2.49, 0, 1e-08, 0
243864001, 1.89, 8.93e-08, 7.88e-08, 2.49, 0, 1e-08, 0
244123201, 1.13, 4.84e-08, 5.68e-08, 2.49, 0, 1e-08, 0
245419201, 2.94, 6.01e-08, 4.51e-08, 2.49, 0, 1e-08, 0
245678401, 5.45, 9.43e-08, 5.18e-08, 2.49, 0, 1e-08, 0
246196801, 3.47, 1.08e-07, 7.71e-08, 2.49, 0, 1e-08, 0
246456001, 47.69, 3.48e-07, 7.6e-08, 2.49, 0, 1e-08, 0
246715201, 1.57, 6.05e-08, 6.03e-08, 2.49, 0, 1e-08, 0
249048001, 4.28, 8.49e-08, 5.33e-08, 2.49, 0, 1e-08, 0
249307201, 2.28, 6.61e-08, 5.17e-08, 2.49, 0, 1e-08, 0
251640001, 5.6, 9.22e-08, 5.49e-08, 2.49, 0, 1e-08, 0
252936001, 6.1, 8.05e-08, 5.25e-08, 2.49, 0, 1e-08, 0
253195201, 1.17, 3.02e-08, 3.89e-08, 2.49, 0, 1e-08, 0
253454401, 3.67, 6.46e-08, 4.66e-08, 2.49, 0, 1e-08, 0
255528001, 2.02, 3.87e-08, 3.42e-08, 2.49, 0, 1e-08, 0
256046401, 1.33, 2.48e-08, 2.85e-08, 2.49, 0, 1e-08, 0
256305601, 5.57, 5.82e-08, 3.52e-08, 2.49, 0, 1e-08, 0
256564801, 10.48, 1.23e-07, 5.31e-08, 2.49, 0, 1e-08, 0
257342401, 1.76, 4.17e-08, 3.93e-08, 2.49, 0, 1e-08, 0
257601601, 1.08, 4.15e-08, 4.47e-08, 2.49, 0, 1e-08, 0
258897601, 3.76, 7.38e-08, 5.42e-08, 2.49, 0, 1e-08, 0
259934401, 2.81, 5.88e-08, 4.51e-08, 2.49, 0, 1e-08, 0
260971201, 1.26, 2.96e-08, 3.14e-08, 2.49, 0, 1e-08, 0
261748801, 1.16, 3.79e-08, 4.23e-08, 2.49, 0, 1e-08, 0
262267201, 1.01, 3.62e-08, 4.22e-08, 2.49, 0, 1e-08, 0
262785601, 1.14, 3.95e-08, 4.54e-08, 2.49, 0, 1e-08, 0
263304001, 1.45, 5.02e-08, 5.17e-08, 2.49, 0, 1e-08, 0
264600001, 2.96, 4.37e-08, 3.43e-08, 2.49, 0, 1e-08, 0
266414401, 5.84, 9.59e-08, 4.8e-08, 2.49, 0, 1e-08, 0
266932801, 1.09, 3.68e-08, 4.27e-08, 2.49, 0, 1e-08, 0
268747201, 1.29, 3.86e-08, 3.85e-08, 2.49, 0, 1e-08, 0
270043201, 5.19, 5.15e-08, 3.3e-08, 2.49, 0, 1e-08, 0
271080001, 3.55, 4.39e-08, 3.65e-08, 2.49, 0, 1e-08, 0
271339201, 1.65, 3.87e-08, 3.86e-08, 2.49, 0, 1e-08, 0
275745601, 1.62, 2.73e-08, 3.31e-08, 2.49, 0, 1e-08, 0
277560001, 1.99, 7.42e-08, 6.59e-08, 2.49, 0, 1e-08, 0
277819201, 12.4, 2.72e-07, 1.11e-07, 2.49, 0, 1e-08, 0
278078401, 14.12, 2.36e-07, 9.2e-08, 2.49, 0, 1e-08, 0
278337601, 4.12, 8.03e-08, 5.25e-08, 2.49, 0, 1e-08, 0
279633601, 2.66, 6.11e-08, 4.61e-08, 2.49, 0, 1e-08, 0
283262401, 1.86, 4.66e-08, 3.98e-08, 2.49, 0, 1e-08, 0
283780801, 1.78, 4.6e-08, 3.94e-08, 2.49, 0, 1e-08, 0
285854401, 6.74, 1.65e-07, 8.08e-08, 2.49, 0, 1e-08, 0
288446401, 2.39, 5.23e-08, 4.16e-08, 2.49, 0, 1e-08, 0
288705601, 1.0, 3.24e-08, 3.78e-08, 2.49, 0, 1e-08, 0
291297601, 1.84, 8.86e-08, 7.55e-08, 2.49, 0, 1e-08, 0
292852801, 4.28, 5.36e-08, 3.55e-08, 2.49, 0, 1e-08, 0
293371201, 2.89, 2.42e-08, 2.48e-08, 2.49, 0, 1e-08, 0
294148801, 1.07, 3.04e-08, 3.7e-08, 2.49, 0, 1e-08, 0
295963201, 1.91, 6.43e-08, 5.47e-08, 2.49, 0, 1e-08, 0
297518401, 1.78, 2.63e-08, 2.68e-08, 2.49, 0, 1e-08, 0
300888001, 1.68, 6.36e-08, 5.62e-08, 2.49, 0, 1e-08, 0
302961601, 1.07, 2.33e-08, 3.07e-08, 2.49, 0, 1e-08, 0
303998401, 7.05, 1.62e-07, 8.58e-08, 2.49, 0, 1e-08, 0
304516801, 2.52, 8.64e-08, 6.46e-08, 2.49, 0, 1e-08, 0
304776001, 6.33, 9.67e-08, 6.42e-08, 2.49, 0, 1e-08, 0
306590401, 5.47, 1.03e-07, 5.49e-08, 2.49, 0, 1e-08, 0
306849601, 2.08, 4.36e-08, 3.67e-08, 2.49, 0, 1e-08, 0
308404801, 4.65, 1.22e-07, 7.18e-08, 2.49, 0, 1e-08, 0
309441601, 15.17, 2.78e-07, 1.03e-07, 2.49, 0, 1e-08, 0
309700801, 7.82, 1.62e-07, 9.47e-08, 2.49, 0, 1e-08, 0
310219201, 1.69, 6.88e-08, 6.1e-08, 2.49, 0, 1e-08, 0
313848001, 2.08, 8.04e-08, 7.97e-08, 2.49, 0, 1e-08, 0
314107201, 3.12, 8.77e-08, 6.21e-08, 2.49, 0, 1e-08, 0
314884801, 2.84, 8.89e-08, 6.12e-08, 2.49, 0, 1e-08, 0
315921601, 3.44, 3.37e-08, 2.43e-08, 2.49, 0, 1e-08, 0
317995201, 1.27, 5.88e-08, 6.54e-08, 2.49, 0, 1e-08, 0
320328001, 1.1, 2.3e-08, 2.77e-08, 2.49, 0, 1e-08, 0
322401601, 5.07, 1.45e-07, 8.09e-08, 2.49, 0, 1e-08, 0
326289601, 4.54, 7.15e-08, 4.95e-08, 2.49, 0, 1e-08, 0
326548801, 4.56, 1.05e-07, 6.11e-08, 2.49, 0, 1e-08, 0
327067201, 2.35, 9.41e-08, 7.49e-08, 2.49, 0, 1e-08, 0
327326401, 2.2, 8.06e-08, 6.74e-08, 2.49, 0, 1e-08, 0
327585601, 1.82, 6.21e-08, 5.78e-08, 2.49, 0, 1e-08, 0
328881601, 1.53, 2.18e-08, 2.56e-08, 2.49, 0, 1e-08, 0
329140801, 1.54, 5.6e-08, 5.09e-08, 2.49, 0, 1e-08, 0
331214401, 1.04, 4e-08, 5.11e-08, 2.49, 0, 1e-08, 0
332510401, 1.89, 6.86e-08, 6.12e-08, 2.49, 0, 1e-08, 0
332769601, 2.24, 9.29e-08, 7.22e-08, 2.49, 0, 1e-08, 0
335880001, 1.12, 2.64e-08, 3.48e-08, 2.49, 0, 1e-08, 0
338212801, 4.72, 8.26e-08, 5.24e-08, 2.49, 0, 1e-08, 0
338472001, 4.58, 6.08e-08, 4.13e-08, 2.49, 0, 1e-08, 0
339508801, 3.21, 6.03e-08, 4.26e-08, 2.49, 0, 1e-08, 0
339768001, 5.5, 7.26e-08, 4.34e-08, 2.49, 0, 1e-08, 0
340027201, 7.52, 1.02e-07, 5.29e-08, 2.49, 0, 1e-08, 0
340286401, 9.58, 1.71e-07, 7.3e-08, 2.49, 0, 1e-08, 0
341064001, 16.55, 2.51e-07, 1.04e-07, 2.49, 0, 1e-08, 0
341323201, 7.01, 2.13e-07, 1.16e-07, 2.49, 0, 1e-08, 0
341582401, 29.02, 3.24e-07, 1.06e-07, 2.49, 0, 1e-08, 0
341841601, 37.53, 3.74e-07, 9.6e-08, 2.49, 0, 1e-08, 0
342360001, 8.77, 1.17e-07, 6.19e-08, 2.49, 0, 1e-08, 0
342619201, 18.91, 1.45e-07, 5.82e-08, 2.49, 0, 1e-08, 0
342878401, 11.73, 1.46e-07, 6.47e-08, 2.49, 0, 1e-08, 0
343137601, 65.1, 3.33e-07, 7.05e-08, 2.49, 0, 1e-08, 0
343396801, 68.48, 2.96e-07, 5.8e-08, 2.49, 0, 1e-08, 0
343656001, 30.72, 1.83e-07, 4.9e-08, 2.49, 0, 1e-08, 0
343915201, 247.74, 6.71e-07, 7.7e-08, 2.49, 0, 1e-08, 0
344174401, 65.35, 2.75e-07, 6e-08, 2.49, 0, 1e-08, 0
344433601, 193.57, 6.42e-07, 8.5e-08, 2.49, 0, 1e-08, 0
344692801, 37.58, 2.66e-07, 6.9e-08, 2.49, 0, 1e-08, 0
345211201, 16.36, 1.4e-07, 5.72e-08, 2.49, 0, 1e-08, 0
345470401, 6.42, 1.01e-07, 5.4e-08, 2.49, 0, 1e-08, 0
345729601, 8.16, 1.02e-07, 5.72e-08, 2.49, 0, 1e-08, 0
345988801, 12.27, 1.78e-07, 7.1e-08, 2.49, 0, 1e-08, 0
346248001, 9.55, 1.59e-07, 6.71e-08, 2.49, 0, 1e-08, 0
346766401, 7.39, 1.3e-07, 6.29e-08, 2.49, 0, 1e-08, 0
347284801, 3.16, 6.19e-08, 4.41e-08, 2.49, 0, 1e-08, 0
347544001, 22.16, 1.87e-07, 5.65e-08, 2.49, 0, 1e-08, 0
347803201, 12.96, 1.44e-07, 5.18e-08, 2.49, 0, 1e-08, 0
348580801, 3.5, 4.85e-08, 3.5e-08, 2.49, 0, 1e-08, 0
348840001, 1.24, 2.79e-08, 3.36e-08, 2.49, 0, 1e-08, 0
349099201, 2.66, 8.08e-08, 6.14e-08, 2.49, 0, 1e-08, 0
350654401, 11.59, 1.65e-07, 6.68e-08, 2.49, 0, 1e-08, 0
351172801, 4.13, 9.55e-08, 5.84e-08, 2.49, 0, 1e-08, 0
351432001, 4.29, 6.77e-08, 4.83e-08, 2.49, 0, 1e-08, 0
351950401, 10.24, 6.76e-08, 3.76e-08, 2.49, 0, 1e-08, 0
352209601, 3.47, 7.46e-08, 4.85e-08, 2.49, 0, 1e-08, 0
352468801, 37.14, 2.02e-07, 5.2e-08, 2.49, 0, 1e-08, 0
352728001, 52.91, 2.2e-07, 5.2e-08, 2.49, 0, 1e-08, 0
352987201, 14.53, 3.02e-07, 1.15e-07, 2.49, 0, 1e-08, 0
353246401, 42.02, 2.14e-07, 5.5e-08, 2.49, 0, 1e-08, 0
353505601, 23.49, 1.59e-07, 5.1e-08, 2.49, 0, 1e-08, 0
353764801, 8.18, 1.21e-07, 5.59e-08, 2.49, 0, 1e-08, 0
354024001, 5.76, 8.48e-08, 5.6e-08, 2.49, 0, 1e-08, 0
354283201, 1.27, 5.39e-08, 5.92e-08, 2.49, 0, 1e-08, 0
354542401, 2.31, 4.34e-08, 4.53e-08, 2.49, 0, 1e-08, 0
354801601, 30.89, 2.76e-07, 8.3e-08, 2.49, 0, 1e-08, 0
355060801, 2.85, 1.1e-07, 8.29e-08, 2.49, 0, 1e-08, 0
355320001, 7.31, 1.55e-07, 7.6e-08, 2.49, 0, 1e-08, 0
355579201, 3.19, 1.04e-07, 7.32e-08, 2.49, 0, 1e-08, 0
355838401, 12.34, 1.49e-07, 6.68e-08, 2.49, 0, 1e-08, 0
356097601, 42.51, 3.69e-07, 8.8e-08, 2.49, 0, 1e-08, 0
356356801, 3.03, 1.76e-07, 1.46e-07, 2.49, 0, 1e-08, 0
356616001, 14.82, 1.37e-07, 5.39e-08, 2.49, 0, 1e-08, 0
356875201, 10.76, 1.06e-07, 4.91e-08, 2.49, 0, 1e-08, 0
357134401, 35.27, 2.39e-07, 6.2e-08, 2.49, 0, 1e-08, 0
357393601, 37.03, 2.13e-07, 5.7e-08, 2.49, 0, 1e-08, 0
357652801, 138.11, 4.37e-07, 6.4e-08, 2.49, 0, 1e-08, 0
357912001, 25.2, 1.7e-07, 5.3e-08, 2.49, 0, 1e-08, 0
358171201, 12.63, 1.13e-07, 4.98e-08, 2.49, 0, 1e-08, 0
358948801, 2.48, 9.57e-08, 8.04e-08, 2.49, 0, 1e-08, 0
359208001, 7.27, 1.25e-07, 6.5e-08, 2.49, 0, 1e-08, 0
359467201, 2.0, 8.61e-08, 7.81e-08, 2.49, 0, 1e-08, 0
359985601, 7.77, 1.45e-07, 7.92e-08, 2.49, 0, 1e-08, 0
360504001, 2.64, 1.15e-07, 8.39e-08, 2.49, 0, 1e-08, 0
360763201, 7.59, 7.27e-08, 4.43e-08, 2.49, 0, 1e-08, 0
361022401, 15.89, 1.68e-07, 6.4e-08, 2.49, 0, 1e-08, 0
361281601, 3.48, 7.82e-08, 5.17e-08, 2.49, 0, 1e-08, 0
361540801, 5.35, 9.1e-08, 4.88e-08, 2.49, 0, 1e-08, 0
361800001, 24.25, 1.36e-07, 5.01e-08, 2.49, 0, 1e-08, 0
