timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
672321601, 0.0, 4.35e-08, 1e-08, 0
672580801, 0.84, 6.85e-08, 1e-08, 0
672840001, 0.61, 6.25e-08, 1e-08, 0
673099201, 0.74, 4.75e-08, 1e-08, 0
673358401, 0.0, 4.13e-08, 1e-08, 102
673617601, 0.0, 3.96e-08, 1e-08, 0
673876801, 0.0, 4.29e-08, 1e-08, 0
674136001, 0.0, 4.24e-08, 1e-08, 0
674395201, 0.52, 5.21e-08, 1e-08, 0
674654401, 0.0, 3.58e-08, 1e-08, 0
675172801, 0.0, 5.13e-08, 1e-08, 102
676468801, 0.0, 1.64e-06, 1e-08, 0
677246401, 0.96, 1.42e-07, 1e-08, 0
677505601, 0.0, 2.22e-07, 1e-08, 102
677764801, 0.15, 5.41e-07, 1e-08, 102
678283201, 0.0, 4.78e-08, 1e-08, 102
679060801, 0.0, 6.15e-08, 1e-08, 102
679320001, 0.67, 6.25e-08, 1e-08, 0
679579201, 0.0, 4.06e-08, 1e-08, 0
680097601, 0.87, 5.45e-08, 1e-08, 0
680356801, 0.0, 5.88e-08, 1e-08, 0
681912001, 0.0, 4.88e-08, 1e-08, 102
682171201, 0.0, 5.01e-08, 1e-08, 102
682430401, 0.53, 4.93e-08, 1e-08, 0
683467201, 0.36, 4.66e-08, 1e-08, 102
685281601, 0.67, 4.65e-08, 1e-08, 102
686059201, 0.0, 3.63e-08, 1e-08, 101
686836801, 0.22, 4.93e-08, 1e-08, 0
688132801, 0.04, 4.78e-08, 1e-08, 102
688910401, 0.0, 4.26e-08, 1e-08, 101
689688001, 0.8, 6.25e-08, 1e-08, 0
690206401, 0.03, 6.11e-08, 1e-08, 1
690465601, 0.0, 1.02e-06, 1e-08, 102
691502401, 0.56, 1.84e-07, 1e-08, 0
692020801, 0.8, 5.17e-08, 1e-08, 0
693057601, 0.0, 3.59e-08, 1e-08, 101
693835201, 0.05, 4.72e-08, 1e-08, 102
694094401, 0.15, 1.05e-07, 1e-08, 0
694872001, 0.0, 1.65e-07, 1e-08, 101
695131201, 0.0, 3.19e-07, 1e-08, 102
695390401, 0.0, 5.17e-06, 1e-08, 101
695649601, 0.0, 4.64e-05, 1e-08, 102
696427201, 0.0, 3.69e-08, 1e-08, 101
696945601, 0.0, 3.62e-08, 1e-08, 102
697723201, 0.11, 5.43e-08, 1e-08, 0
698241601, 0.96, 8.97e-08, 1e-08, 102
698500801, 0.0, 4.56e-08, 1e-08, 0
698760001, 0.0, 4.9e-08, 1e-08, 102
699278401, 0.58, 6.98e-08, 1e-08, 0
699537601, 0.83, 8.01e-08, 1e-08, 0
700056001, 0.0, 4.46e-08, 1e-08, 102
700574401, 0.13, 4.54e-08, 1e-08, 102
700833601, 0.42, 2.64e-08, 1e-08, 0
701352001, 0.96, 6.6e-08, 1e-08, 0
704203201, 0.0, 4.47e-08, 1e-08, 101
704462401, 0.0, 4.39e-08, 1e-08, 102
704721601, 0.0, 4.62e-08, 1e-08, 101
704980801, 0.17, 3.88e-08, 1e-08, 0
705240001, 0.01, 4.78e-08, 1e-08, 102
706017601, 0.95, 5.89e-08, 1e-08, 0
706795201, 0.26, 7.21e-08, 1e-08, 0
707572801, 0.0, 3.81e-08, 1e-08, 102
708350401, 0.0, 1.93e-07, 1e-08, 101
708868801, 0.0, 3.27e-07, 1e-08, 101
709128001, 0.18, 1.25e-07, 1e-08, 0
709387201, 0.0, 1.34e-07, 1e-08, 101
709646401, 0.0, 4.24e-07, 1e-08, 101
710164801, 0.0, 3.48e-08, 1e-08, 101
710942401, 0.0, 4e-08, 1e-08, 101
711720001, 0.0, 3.72e-08, 1e-08, 101
712497601, 0.16, 1.03e-07, 1e-08, 0
712756801, 0.0, 4.6e-08, 1e-08, 101
713275201, 0.57, 7.59e-08, 1e-08, 0
713534401, 0.0, 5.21e-08, 1e-08, 102
715867201, 0.0, 4.04e-08, 1e-08, 101
716385601, 0.38, 5.04e-08, 1e-08, 0
717163201, 0.02, 4.38e-08, 1e-08, 1
717940801, 0.0, 5.51e-08, 1e-08, 101
718459201, 0.05, 4.58e-08, 1e-08, 102
718718401, 0.0, 3.67e-08, 1e-08, 101
719236801, 0.0, 4.77e-08, 1e-08, 101
720014401, 0.16, 4.98e-08, 1e-08, 102
720273601, 0.0, 3.04e-08, 1e-08, 101
720532801, 0.0, 3.67e-08, 1e-08, 101
720792001, 0.74, 6.87e-08, 1e-08, 0
721569601, 0.0, 2.96e-08, 1e-08, 101
722347201, 0.0, 4.38e-07, 1e-08, 101
722606401, 0.03, 1.48e-07, 1e-08, 102
722865601, 0.0, 6.91e-08, 1e-08, 101
723124801, 0.02, 1.19e-07, 1e-08, 0
723384001, 0.69, 1.29e-07, 1e-08, 0
723643201, 0.0, 1.94e-07, 1e-08, 102
724420801, 0.72, 5.39e-08, 1e-08, 0
725457601, 0.0, 5.53e-08, 1e-08, 101
725976001, 0.99, 2.83e-07, 1e-08, 0
726753601, 0.02, 1.42e-07, 1e-08, 0
727012801, 0.0, 3.05e-07, 1e-08, 101
727272001, 0.0, 8.93e-06, 1e-08, 102
727790401, 0.0, 3.36e-08, 1e-08, 101
728568001, 0.94, 6.03e-08, 1e-08, 0
728827201, 0.0, 4.54e-08, 1e-08, 101
729864001, 0.0, 3.73e-08, 1e-08, 101
730123201, 0.5, 7.7e-08, 1e-08, 0
730382401, 0.0, 3.2e-08, 1e-08, 101
730641601, 0.17, 4.07e-08, 1e-08, 1
731160001, 0.02, 5.77e-08, 1e-08, 0
731419201, 0.0, 3.44e-08, 1e-08, 101
731678401, 0.96, 5.45e-08, 1e-08, 0
732974401, 0.0, 2.86e-08, 1e-08, 102
733233601, 0.0, 3.83e-08, 1e-08, 101
735566401, 0.0, 4.08e-08, 1e-08, 101
736344001, 0.0, 4.2e-08, 1e-08, 101
737121601, 0.02, 5.84e-08, 1e-08, 0
737380801, 0.12, 6.82e-08, 1e-08, 0
737640001, 0.0, 4.57e-08, 1e-08, 101
738417601, 0.0, 5.34e-08, 1e-08, 102
739195201, 0.26, 5.69e-08, 1e-08, 0
739713601, 0.37, 8.66e-08, 1e-08, 0
740491201, 0.0, 5.84e-06, 1e-08, 101
740750401, 0.0, 4.84e-07, 1e-08, 102
741009601, 0.0, 1.48e-07, 1e-08, 101
741268801, 0.0, 8.01e-07, 1e-08, 101
741787201, 0.29, 5.81e-08, 1e-08, 0
