timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 33.67, 6.04e-08, 2.5e-08, 1.99, 0.26, 1e-08, 0
240494401, 26.35, 4.34e-08, 2.15e-08, 1.93, 0.31, 1e-08, 0
241099201, 59.69, 1.24e-07, 3.32e-08, 2.28, 0.22, 1e-08, 0
241704001, 19.78, 7.24e-08, 3.45e-08, 2.35, 0.35, 1e-08, 0
242308801, 24.81, 1.06e-07, 3.43e-08, 2.55, 0.29, 1e-08, 0
242913601, 38.77, 9.51e-08, 3.67e-08, 2.21, 0.28, 1e-08, 0
243518401, 3.33, 5.13e-08, 3.58e-08, 2.95, 1.26, 1e-08, 0
244123201, 3.96, 8.52e-09, 1.02e-08, 1.69, 0.58, 1e-08, 0
244728001, 38.59, 6.35e-08, 2.73e-08, 1.98, 0.27, 1e-08, 0
245332801, 3.29, 2.78e-08, 2.48e-08, 2.51, 0.73, 1e-08, 0
246542401, 12.89, 4.02e-08, 2.51e-08, 2.09, 0.38, 1e-08, 0
247147201, 13.11, 2.28e-08, 1.74e-08, 1.82, 0.39, 1e-08, 0
247752001, 9.58, 3.23e-08, 2.35e-08, 2.11, 0.44, 1e-08, 0
248356801, 6.12, 3.17e-08, 2.7e-08, 2.12, 0.47, 1e-08, 0
248961601, 14.25, 1.21e-08, 1.38e-08, 1.59, 0.56, 1e-08, 0
249566401, 17.27, 6.77e-08, 2.55e-08, 2.29, 0.29, 1e-08, 0
250171201, 4.04, 2.47e-08, 1.79e-08, 2.26, 0.48, 1e-08, 0
250776001, 26.52, 7.17e-08, 2.73e-08, 2.16, 0.26, 1e-08, 0
251985601, 21.95, 8.55e-08, 3.25e-08, 2.5, 0.35, 1e-08, 0
252590401, 29.51, 3.77e-08, 2.25e-08, 1.85, 0.33, 1e-08, 0
253195201, 18.63, 6.65e-09, 6.33e-09, 1.11, 0.47, 1e-08, 0
253800001, 32.04, 5.16e-08, 2.25e-08, 1.82, 0.25, 1e-08, 0
254404801, 3.11, 9.96e-09, 1.25e-08, 1.75, 0.62, 1e-08, 0
255009601, 6.2, 5.57e-08, 4.73e-08, 2.63, 1.77, 1e-08, 0
255614401, 16.05, 3.95e-08, 2.26e-08, 1.98, 0.35, 1e-08, 0
256219201, 14.42, 1.68e-08, 1.73e-08, 1.71, 0.54, 1e-08, 0
256824001, 3.04, 5.06e-08, 3.37e-08, 2.91, 0.75, 1e-08, 0
257428801, 10.25, 2.71e-08, 3.35e-08, 1.96, 0.67, 1e-08, 0
258638401, 8.09, 2.81e-08, 2.85e-08, 2.07, 0.61, 1e-08, 0
259243201, 3.11, 1.01e-08, 1.07e-08, 1.85, 0.54, 1e-08, 0
259848001, 3.53, 1.14e-08, 1.4e-08, 1.92, 0.62, 1e-08, 0
261057601, 16.02, 1.13e-07, 4.21e-08, 3.17, 0.6, 1e-08, 0
