timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 2.83, 4.64e-08, 3.5e-08, 2.71, 0, 1e-08, 0
241531201, 4.83, 6.18e-08, 3.74e-08, 2.71, 0, 1e-08, 0
243604801, 1.66, 5.97e-08, 5.35e-08, 2.71, 0, 1e-08, 0
244382401, 1.77, 4.07e-08, 3.7e-08, 2.71, 0, 1e-08, 0
245160001, 5.2, 6.75e-08, 3.86e-08, 2.71, 0, 1e-08, 0
245419201, 6.14, 8.87e-08, 4.44e-08, 2.71, 0, 1e-08, 0
250084801, 2.01, 3.8e-08, 3.27e-08, 2.71, 0, 1e-08, 0
251121601, 1.35, 2.94e-08, 3.27e-08, 2.71, 0, 1e-08, 0
252158401, 2.83, 6.05e-08, 4.45e-08, 2.71, 0, 1e-08, 0
253972801, 7.89, 1.01e-07, 4.8e-08, 2.71, 0, 1e-08, 0
254750401, 2.1, 3.66e-08, 3.16e-08, 2.71, 0, 1e-08, 0
260712001, 5.29, 9.71e-08, 5.08e-08, 2.71, 0, 1e-08, 0
261230401, 6.16, 8.53e-08, 4.58e-08, 2.71, 0, 1e-08, 0
263044801, 3.69, 6.11e-08, 4.4e-08, 2.71, 0, 1e-08, 0
263563201, 1.11, 2.43e-08, 2.73e-08, 2.71, 0, 1e-08, 0
264859201, 2.18, 5.23e-08, 4.09e-08, 2.71, 0, 1e-08, 0
265377601, 3.37, 5.08e-08, 3.74e-08, 2.71, 0, 1e-08, 0
266414401, 1.48, 6.05e-08, 5.77e-08, 2.71, 0, 1e-08, 0
271080001, 1.52, 4.21e-08, 4.27e-08, 2.71, 0, 1e-08, 0
271598401, 3.63, 7.41e-08, 4.8e-08, 2.71, 0, 1e-08, 0
271857601, 5.32, 6.78e-08, 4.24e-08, 2.71, 0, 1e-08, 0
272894401, 5.02, 6.98e-08, 4e-08, 2.71, 0, 1e-08, 0
278078401, 4.32, 5.11e-08, 3.25e-08, 2.71, 0, 1e-08, 0
278337601, 2.36, 3.68e-08, 3.35e-08, 2.71, 0, 1e-08, 0
279892801, 1.26, 3.61e-08, 4.46e-08, 2.71, 0, 1e-08, 0
280152001, 2.73, 4.24e-08, 4.01e-08, 2.71, 0, 1e-08, 0
280929601, 1.45, 3.31e-08, 3.65e-08, 2.71, 0, 1e-08, 0
281448001, 1.78, 5.45e-08, 4.86e-08, 2.71, 0, 1e-08, 0
281966401, 5.82, 6.76e-08, 3.76e-08, 2.71, 0, 1e-08, 0
283780801, 1.38, 6.21e-08, 5.87e-08, 2.71, 0, 1e-08, 0
284558401, 1.35, 5.68e-08, 6e-08, 2.71, 0, 1e-08, 0
284817601, 2.73, 9.98e-08, 7.11e-08, 2.71, 0, 1e-08, 0
286113601, 11.03, 1.28e-07, 5.7e-08, 2.71, 0, 1e-08, 0
286372801, 5.25, 6.35e-08, 3.76e-08, 2.71, 0, 1e-08, 0
287150401, 2.98, 4.74e-08, 3.65e-08, 2.71, 0, 1e-08, 0
287668801, 2.81, 3.98e-08, 3.31e-08, 2.71, 0, 1e-08, 0
289742401, 4.3, 1.06e-07, 6.72e-08, 2.71, 0, 1e-08, 0
290260801, 1.61, 5.93e-08, 5.69e-08, 2.71, 0, 1e-08, 0
291297601, 1.58, 3.92e-08, 3.8e-08, 2.71, 0, 1e-08, 0
291556801, 1.01, 1.69e-08, 2.17e-08, 2.71, 0, 1e-08, 0
291816001, 2.77, 3.92e-08, 3.15e-08, 2.71, 0, 1e-08, 0
293112001, 1.05, 2.78e-08, 3.55e-08, 2.71, 0, 1e-08, 0
295963201, 1.72, 3.61e-08, 3.22e-08, 2.71, 0, 1e-08, 0
297777601, 6.24, 1.2e-07, 6.19e-08, 2.71, 0, 1e-08, 0
298296001, 1.73, 7.29e-08, 6.49e-08, 2.71, 0, 1e-08, 0
