timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
253843201, 1.76, 1.27e-08, 1.05e-08, 2.71, 0, 1e-08, 0
264211201, 3.31, 1.24e-08, 8.21e-09, 2.71, 0, 1e-08, 0
271987201, 8.17, 2.71e-08, 1.15e-08, 2.71, 0, 1e-08, 0
279763201, 2.64, 1.51e-08, 1.13e-08, 2.71, 0, 1e-08, 0
284947201, 8.59, 4.39e-08, 1.83e-08, 2.71, 0, 1e-08, 0
292723201, 3.99, 1.82e-08, 1.1e-08, 2.71, 0, 1e-08, 0
297907201, 9.33, 3.58e-08, 1.42e-08, 2.71, 0, 1e-08, 0
300499201, 5.03, 2.15e-08, 1.14e-08, 2.71, 0, 1e-08, 0
303091201, 6.2, 3.18e-08, 1.53e-08, 2.71, 0, 1e-08, 0
305683201, 42.93, 6.76e-08, 1.34e-08, 2.71, 0, 1e-08, 0
308275201, 3.97, 2.28e-08, 1.33e-08, 2.71, 0, 1e-08, 0
310867201, 4.35, 1.8e-08, 1.03e-08, 2.71, 0, 1e-08, 0
323827201, 1.68, 1.32e-08, 1.12e-08, 2.71, 0, 1e-08, 0
326419201, 1.07, 1.14e-08, 1.23e-08, 2.71, 0, 1e-08, 0
329011201, 1.13, 1.07e-08, 1.09e-08, 2.71, 0, 1e-08, 0
331603201, 3.7, 2.1e-08, 1.29e-08, 2.71, 0, 1e-08, 0
336787201, 1.36, 1e-08, 1e-08, 2.71, 0, 1e-08, 0
344563201, 2.26, 1.56e-08, 1.22e-08, 2.71, 0, 1e-08, 0
347155201, 17.59, 4.26e-08, 1.24e-08, 2.71, 0, 1e-08, 0
352339201, 62.52, 8.03e-08, 1.44e-08, 2.71, 0, 1e-08, 0
354931201, 9.86, 3.24e-08, 1.24e-08, 2.71, 0, 1e-08, 0
360115201, 4.38, 1.72e-08, 9.7e-09, 2.71, 0, 1e-08, 0
362707201, 1.25, 1.3e-08, 1.29e-08, 2.71, 0, 1e-08, 0
