timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
248659201, 3.01, 9.17e-09, 7.22e-09, 2.36, 0, 1e-08, 0
251251201, 3.43, 1.27e-08, 8.31e-09, 2.36, 0, 1e-08, 0
253843201, 15.62, 3.16e-08, 1.08e-08, 2.36, 0, 1e-08, 0
256435201, 8.57, 2.79e-08, 1.16e-08, 2.36, 0, 1e-08, 0
259027201, 3.86, 1.56e-08, 9.78e-09, 2.36, 0, 1e-08, 0
261619201, 6.37, 1.98e-08, 9.83e-09, 2.36, 0, 1e-08, 0
266803201, 9.34, 2.59e-08, 1.06e-08, 2.36, 0, 1e-08, 0
269395201, 14.57, 3.99e-08, 1.27e-08, 2.36, 0, 1e-08, 0
271987201, 3.24, 1.21e-08, 8.4e-09, 2.36, 0, 1e-08, 0
274579201, 5.86, 1.95e-08, 9.7e-09, 2.36, 0, 1e-08, 0
277171201, 6.75, 1.68e-08, 9.01e-09, 2.36, 0, 1e-08, 0
282355201, 1.17, 8.44e-09, 8.65e-09, 2.36, 0, 1e-08, 0
284947201, 7.43, 2.22e-08, 9.95e-09, 2.36, 0, 1e-08, 0
287539201, 6.08, 2.14e-08, 1.01e-08, 2.36, 0, 1e-08, 0
290131201, 3.96, 1.49e-08, 8.79e-09, 2.36, 0, 1e-08, 0
292723201, 2.32, 1.58e-08, 1.13e-08, 2.36, 0, 1e-08, 0
295315201, 11.35, 3e-08, 1.09e-08, 2.36, 0, 1e-08, 0
300499201, 7.18, 2.04e-08, 9.4e-09, 2.36, 0, 1e-08, 0
303091201, 6.12, 1.92e-08, 9.4e-09, 2.36, 0, 1e-08, 0
305683201, 23.68, 4e-08, 1.08e-08, 2.36, 0, 1e-08, 0
308275201, 10.71, 2.67e-08, 1.08e-08, 2.36, 0, 1e-08, 0
310867201, 8.42, 2.35e-08, 9.8e-09, 2.36, 0, 1e-08, 0
313459201, 10.62, 2.75e-08, 1.05e-08, 2.36, 0, 1e-08, 0
316051201, 25.69, 3.7e-08, 9.8e-09, 2.36, 0, 1e-08, 0
318643201, 19.97, 3.18e-08, 9.8e-09, 2.36, 0, 1e-08, 0
321235201, 12.36, 2.71e-08, 1.01e-08, 2.36, 0, 1e-08, 0
323827201, 13.99, 3.55e-08, 1.27e-08, 2.36, 0, 1e-08, 0
326419201, 60.16, 5.91e-08, 1.15e-08, 2.36, 0, 1e-08, 0
329011201, 5.62, 1.79e-08, 9.19e-09, 2.36, 0, 1e-08, 0
331603201, 25.42, 3.99e-08, 1.07e-08, 2.36, 0, 1e-08, 0
334195201, 27.78, 3.87e-08, 1.03e-08, 2.36, 0, 1e-08, 0
336787201, 1.76, 1.17e-08, 1.02e-08, 2.36, 0, 1e-08, 0
339379201, 16.8, 2.86e-08, 9.6e-09, 2.36, 0, 1e-08, 0
341971201, 19.47, 3.52e-08, 1.03e-08, 2.36, 0, 1e-08, 0
344563201, 47.54, 5.54e-08, 1.15e-08, 2.36, 0, 1e-08, 0
347155201, 58.31, 6.08e-08, 1.18e-08, 2.36, 0, 1e-08, 0
349747201, 49.62, 6.12e-08, 1.27e-08, 2.36, 0, 1e-08, 0
352339201, 14.82, 3.41e-08, 1.1e-08, 2.36, 0, 1e-08, 0
354931201, 12.62, 2.96e-08, 1.06e-08, 2.36, 0, 1e-08, 0
357523201, 31.88, 4.91e-08, 1.17e-08, 2.36, 0, 1e-08, 0
360115201, 13.05, 2.45e-08, 9.1e-09, 2.36, 0, 1e-08, 0
362707201, 13.71, 2.8e-08, 1.01e-08, 2.36, 0, 1e-08, 0
365299201, 43.18, 5.36e-08, 1.14e-08, 2.36, 0, 1e-08, 0
367891201, 9.18, 2.32e-08, 9.7e-09, 2.36, 0, 1e-08, 0
370483201, 6.55, 2.02e-08, 1.07e-08, 2.36, 0, 1e-08, 0
373075201, 21.05, 4.12e-08, 1.13e-08, 2.36, 0, 1e-08, 0
375667201, 5.77, 1.79e-08, 9.68e-09, 2.36, 0, 1e-08, 0
378259201, 133.26, 1.14e-07, 1.5e-08, 2.36, 0, 1e-08, 0
380851201, 34.98, 4.9e-08, 1.12e-08, 2.36, 0, 1e-08, 0
383443201, 3.1, 1.33e-08, 9.09e-09, 2.36, 0, 1e-08, 0
386035201, 52.4, 6.38e-08, 1.22e-08, 2.36, 0, 1e-08, 0
388627201, 34.99, 4.94e-08, 1.16e-08, 2.36, 0, 1e-08, 0
391219201, 33.89, 5.65e-08, 1.35e-08, 2.36, 0, 1e-08, 0
393811201, 49.37, 6.34e-08, 1.22e-08, 2.36, 0, 1e-08, 0
396403201, 1.82, 1.08e-08, 9.31e-09, 2.36, 0, 1e-08, 0
398995201, 1.03, 1.03e-08, 1.14e-08, 2.36, 0, 1e-08, 0
401587201, 14.6, 2.97e-08, 1e-08, 2.36, 0, 1e-08, 0
404179201, 22.43, 3.66e-08, 1.08e-08, 2.36, 0, 1e-08, 0
406771201, 5.18, 1.69e-08, 9.11e-09, 2.36, 0, 1e-08, 0
409363201, 18.78, 2.84e-08, 8.4e-09, 2.36, 0, 1e-08, 0
414547201, 11.74, 2.53e-08, 1.02e-08, 2.36, 0, 1e-08, 0
419731201, 26.16, 4.26e-08, 1.13e-08, 2.36, 0, 1e-08, 0
422323201, 22.39, 2.5e-08, 7.85e-09, 2.36, 0, 1e-08, 0
424915201, 15.7, 2.3e-08, 7.3e-09, 2.36, 0, 1e-08, 0
427507201, 2.44, 1.41e-08, 1.02e-08, 2.36, 0, 1e-08, 0
432691201, 3.32, 1.29e-08, 9.29e-09, 2.36, 0, 1e-08, 0
435283201, 6.1, 2.27e-08, 1.17e-08, 2.36, 0, 1e-08, 0
437875201, 6.31, 2.73e-08, 1.24e-08, 2.36, 0, 1e-08, 0
440467201, 3.91, 1.53e-08, 9.41e-09, 2.36, 0, 1e-08, 0
443059201, 4.23, 1.85e-08, 1.02e-08, 2.36, 0, 1e-08, 0
445651201, 3.12, 1.04e-08, 7.6e-09, 2.36, 0, 1e-08, 0
448243201, 5.35, 1.76e-08, 9.31e-09, 2.36, 0, 1e-08, 0
450835201, 46.05, 6.3e-08, 1.29e-08, 2.36, 0, 1e-08, 0
453427201, 19.01, 3.57e-08, 1.04e-08, 2.36, 0, 1e-08, 0
456019201, 45.22, 5.76e-08, 1.16e-08, 2.36, 0, 1e-08, 0
458611201, 32.43, 4.64e-08, 1.09e-08, 2.36, 0, 1e-08, 0
461203201, 13.48, 2.52e-08, 9.4e-09, 2.36, 0, 1e-08, 0
463795201, 108.83, 8.98e-08, 1.32e-08, 2.36, 0, 1e-08, 0
466387201, 1.03, 8.02e-09, 8.49e-09, 2.36, 0, 1e-08, 0
468979201, 12.87, 2.9e-08, 1e-08, 2.36, 0, 1e-08, 0
