timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 3.43, 2.61e-08, 1.6e-08, 3.51, 0.83, 1e-08, 0
251251201, 8.03, 5.75e-09, 5.83e-09, 1.83, 0.42, 1e-08, 0
253843201, 3.98, 1.65e-09, 2.87e-09, 1.55, 0.66, 1e-08, 0
279763201, 2.54, 1.39e-08, 1.57e-08, 2.25, 0.65, 1e-08, 0
290131201, 1.96, 2.18e-08, 1.82e-08, 2.98, 0.66, 1e-08, 0
292723201, 4.13, 8.17e-09, 7.84e-09, 2.02, 0.45, 1e-08, 0
305683201, 8.58, 5.2e-08, 2.16e-08, 3.7, 1.08, 1e-08, 0
310867201, 6.5, 5.39e-09, 6e-09, 1.71, 0.45, 1e-08, 0
321235201, 2.65, 1.19e-08, 3.3e-08, 2.07, 1.38, 1e-08, 0
323827201, 6.48, 2.53e-08, 1.54e-08, 2.61, 0.43, 1e-08, 0
326419201, 6.93, 6e-09, 1.26e-08, 1.9, 0.93, 1e-08, 0
344563201, 7.46, 2.53e-08, 1.89e-08, 2.2, 0.47, 1e-08, 0
347155201, 12.98, 1.16e-08, 6.33e-09, 1.82, 0.27, 1e-08, 0
352339201, 8.17, 7.31e-09, 6.8e-09, 1.82, 0.42, 1e-08, 0
357523201, 2.09, 7.37e-09, 1.06e-08, 2.14, 0.74, 1e-08, 0
362707201, 15.53, 4.57e-08, 2.13e-08, 2.7, 0.39, 1e-08, 0
383443201, 2.97, 3.3e-08, 2.13e-08, 3.82, 2.79, 1e-08, 0
391219201, 4.12, 7.76e-09, 9.42e-09, 1.97, 0.52, 1e-08, 0
398995201, 8.24, 3.33e-09, 4.34e-09, 1.58, 0.47, 1e-08, 0
401587201, 14.56, 3.63e-09, 3.3e-09, 1.47, 0.39, 1e-08, 0
404179201, 7.59, 1.98e-08, 2.42e-08, 2.38, 0.67, 1e-08, 0
406771201, 6.15, 1.54e-08, 1.4e-08, 2.18, 0.54, 1e-08, 0
409363201, 4.56, 7.53e-08, 4.19e-08, 3.61, 0.92, 1e-08, 0
414547201, 1.33, 3.04e-09, 6.88e-09, 1.63, 0.86, 1e-08, 0
419731201, 3.64, 6.53e-09, 8.95e-09, 1.93, 0.6, 1e-08, 0
422323201, 1.26, 2.58e-09, 4.1e-09, 1.76, 0.67, 1e-08, 0
430099201, 14.09, 1.37e-08, 1.02e-08, 1.7, 0.33, 1e-08, 0
435283201, 10.66, 6.38e-08, 2.76e-08, 2.76, 0.41, 1e-08, 0
437875201, 5.37, 1.45e-08, 1.45e-08, 2.0, 0.49, 1e-08, 0
453427201, 6.84, 3.62e-08, 2.28e-08, 3.08, 0.84, 1e-08, 0
456019201, 4.79, 3.13e-08, 1.7e-08, 3.14, 0.66, 1e-08, 0
461203201, 5.57, 3.05e-08, 1.8e-08, 2.9, 0.58, 1e-08, 0
466387201, 1.18, 8.47e-09, 1.59e-08, 2.44, 1.26, 1e-08, 0
468979201, 2.54, 1.5e-08, 1.41e-08, 2.38, 0.55, 1e-08, 0
479347201, 5.35, 2.95e-08, 1.76e-08, 2.61, 0.73, 1e-08, 0
481939201, 2.72, 2.13e-08, 2e-08, 2.76, 0.64, 1e-08, 0
489715201, 12.35, 6.12e-08, 2.01e-08, 3.79, 0.73, 1e-08, 0
497491201, 1.69, 1.22e-08, 1.21e-08, 2.34, 0.53, 1e-08, 0
528595201, 3.97, 2.92e-08, 1.85e-08, 2.78, 0.57, 1e-08, 0
533779201, 3.56, 5.38e-09, 5.82e-09, 1.79, 0.47, 1e-08, 0
538963201, 4.41, 1.68e-09, 2.28e-09, 1.47, 0.53, 1e-08, 0
544147201, 3.93, 4.4e-09, 5.29e-09, 1.48, 0.57, 1e-08, 0
