timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 6.49, 9.53e-08, 4.95e-08, 2.51, 0, 1e-08, 0
239976001, 16.66, 1e-07, 4.08e-08, 2.51, 0, 1e-08, 0
240494401, 14.33, 1.12e-07, 4.89e-08, 2.51, 0, 1e-08, 0
241012801, 4.97, 6.5e-08, 4.21e-08, 2.51, 0, 1e-08, 0
241531201, 2.32, 6.07e-08, 4.62e-08, 2.51, 0, 1e-08, 0
242827201, 15.28, 1.02e-07, 3.92e-08, 2.51, 0, 1e-08, 0
243086401, 3.52, 4.42e-08, 3.17e-08, 2.51, 0, 1e-08, 0
243604801, 6.7, 6.96e-08, 3.43e-08, 2.51, 0, 1e-08, 0
243864001, 1.83, 3.98e-08, 3.46e-08, 2.51, 0, 1e-08, 0
244123201, 4.97, 4.62e-08, 3.08e-08, 2.51, 0, 1e-08, 0
244382401, 2.35, 3.51e-08, 3.28e-08, 2.51, 0, 1e-08, 0
244900801, 1.96, 3.68e-08, 3.33e-08, 2.51, 0, 1e-08, 0
247492801, 1.73, 1.5e-08, 1.74e-08, 2.51, 0, 1e-08, 0
247752001, 4.06, 4.51e-08, 2.95e-08, 2.51, 0, 1e-08, 0
248270401, 2.05, 3.9e-08, 3.2e-08, 2.51, 0, 1e-08, 0
248788801, 1.18, 2.8e-08, 3.16e-08, 2.51, 0, 1e-08, 0
249566401, 2.45, 5.42e-08, 4.11e-08, 2.51, 0, 1e-08, 0
250084801, 12.15, 9.52e-08, 4.3e-08, 2.51, 0, 1e-08, 0
250603201, 2.3, 4.64e-08, 3.72e-08, 2.51, 0, 1e-08, 0
250862401, 4.08, 7.01e-08, 4.29e-08, 2.51, 0, 1e-08, 0
251121601, 10.58, 1.01e-07, 4.11e-08, 2.51, 0, 1e-08, 0
251380801, 1.25, 3.85e-08, 3.89e-08, 2.51, 0, 1e-08, 0
251640001, 9.7, 8.28e-08, 3.83e-08, 2.51, 0, 1e-08, 0
251899201, 7.97, 6.05e-08, 3.33e-08, 2.51, 0, 1e-08, 0
252158401, 8.21, 7.47e-08, 3.62e-08, 2.51, 0, 1e-08, 0
252417601, 3.0, 4.73e-08, 3.43e-08, 2.51, 0, 1e-08, 0
252676801, 4.61, 4.6e-08, 3.14e-08, 2.51, 0, 1e-08, 0
252936001, 3.64, 5.65e-08, 3.89e-08, 2.51, 0, 1e-08, 0
253195201, 3.21, 3.98e-08, 2.89e-08, 2.51, 0, 1e-08, 0
253454401, 5.67, 5.42e-08, 3.26e-08, 2.51, 0, 1e-08, 0
253713601, 12.43, 1.04e-07, 4.21e-08, 2.51, 0, 1e-08, 0
253972801, 10.87, 9.63e-08, 4.36e-08, 2.51, 0, 1e-08, 0
254491201, 13.04, 1.08e-07, 4.71e-08, 2.51, 0, 1e-08, 0
254750401, 5.34, 8.94e-08, 5.06e-08, 2.51, 0, 1e-08, 0
255009601, 8.83, 1.11e-07, 4.89e-08, 2.51, 0, 1e-08, 0
255268801, 3.19, 8.64e-08, 6.14e-08, 2.51, 0, 1e-08, 0
255528001, 6.32, 8e-08, 4.09e-08, 2.51, 0, 1e-08, 0
255787201, 13.46, 9.02e-08, 3.97e-08, 2.51, 0, 1e-08, 0
256046401, 69.44, 2.05e-07, 4.7e-08, 2.51, 0, 1e-08, 0
256305601, 21.41, 1.16e-07, 3.72e-08, 2.51, 0, 1e-08, 0
256824001, 8.98, 7.44e-08, 3.35e-08, 2.51, 0, 1e-08, 0
257083201, 1.46, 2.75e-08, 2.8e-08, 2.51, 0, 1e-08, 0
257342401, 2.18, 4.96e-08, 3.88e-08, 2.51, 0, 1e-08, 0
257601601, 3.77, 6.2e-08, 3.89e-08, 2.51, 0, 1e-08, 0
257860801, 5.11, 7.52e-08, 4.09e-08, 2.51, 0, 1e-08, 0
260193601, 2.3, 2.79e-08, 2.45e-08, 2.51, 0, 1e-08, 0
261489601, 7.04, 4.19e-08, 2.41e-08, 2.51, 0, 1e-08, 0
263822401, 1.26, 2.36e-08, 2.81e-08, 2.51, 0, 1e-08, 0
264340801, 2.53, 3.94e-08, 3.26e-08, 2.51, 0, 1e-08, 0
264859201, 4.8, 4.52e-08, 3.26e-08, 2.51, 0, 1e-08, 0
265377601, 1.98, 4.17e-08, 3.41e-08, 2.51, 0, 1e-08, 0
266414401, 1.35, 2.88e-08, 3.01e-08, 2.51, 0, 1e-08, 0
266673601, 1.72, 1.83e-08, 2.07e-08, 2.51, 0, 1e-08, 0
267192001, 1.59, 2.78e-08, 2.73e-08, 2.51, 0, 1e-08, 0
267710401, 2.13, 4.28e-08, 3.61e-08, 2.51, 0, 1e-08, 0
268488001, 1.83, 4.78e-08, 4.31e-08, 2.51, 0, 1e-08, 0
269265601, 1.2, 3.36e-08, 3.75e-08, 2.51, 0, 1e-08, 0
271339201, 1.66, 1.82e-08, 2.13e-08, 2.51, 0, 1e-08, 0
271857601, 3.13, 4.67e-08, 3.54e-08, 2.51, 0, 1e-08, 0
272376001, 3.37, 8.41e-08, 5.41e-08, 2.51, 0, 1e-08, 0
274968001, 5.13, 6.31e-08, 3.98e-08, 2.51, 0, 1e-08, 0
275227201, 1.14, 5.14e-08, 5.45e-08, 2.51, 0, 1e-08, 0
276523201, 2.22, 4.16e-08, 3.47e-08, 2.51, 0, 1e-08, 0
277819201, 1.08, 3.72e-08, 4.06e-08, 2.51, 0, 1e-08, 0
278596801, 4.12, 6.49e-08, 4.1e-08, 2.51, 0, 1e-08, 0
279374401, 4.52, 6.42e-08, 4.66e-08, 2.51, 0, 1e-08, 0
280411201, 4.14, 8.67e-08, 5.35e-08, 2.51, 0, 1e-08, 0
281188801, 6.36, 2.71e-08, 2.43e-08, 2.51, 0, 1e-08, 0
283262401, 1.62, 2.98e-08, 3.13e-08, 2.51, 0, 1e-08, 0
283521601, 3.73, 6.01e-08, 4.28e-08, 2.51, 0, 1e-08, 0
283780801, 1.73, 4.2e-08, 3.94e-08, 2.51, 0, 1e-08, 0
284817601, 1.43, 2.27e-08, 2.77e-08, 2.51, 0, 1e-08, 0
285336001, 4.2, 5.19e-08, 4.01e-08, 2.51, 0, 1e-08, 0
286891201, 1.66, 3.5e-08, 3.43e-08, 2.51, 0, 1e-08, 0
287409601, 3.22, 4.39e-08, 3.19e-08, 2.51, 0, 1e-08, 0
287668801, 1.91, 5.3e-08, 4.46e-08, 2.51, 0, 1e-08, 0
288187201, 1.99, 4.64e-08, 3.93e-08, 2.51, 0, 1e-08, 0
288705601, 3.81, 8.07e-08, 5.04e-08, 2.51, 0, 1e-08, 0
288964801, 1.55, 4.02e-08, 3.95e-08, 2.51, 0, 1e-08, 0
289224001, 2.94, 7.95e-08, 5.35e-08, 2.51, 0, 1e-08, 0
290520001, 1.13, 2.05e-08, 2.43e-08, 2.51, 0, 1e-08, 0
292334401, 3.54, 6.98e-08, 4.83e-08, 2.51, 0, 1e-08, 0
292852801, 2.93, 6.14e-08, 4.27e-08, 2.51, 0, 1e-08, 0
295963201, 2.54, 3.19e-08, 2.88e-08, 2.51, 0, 1e-08, 0
296481601, 1.57, 3.81e-08, 3.74e-08, 2.51, 0, 1e-08, 0
298036801, 1.34, 4.32e-08, 4.28e-08, 2.51, 0, 1e-08, 0
299073601, 2.31, 5.43e-08, 4.42e-08, 2.51, 0, 1e-08, 0
301406401, 6.82, 5.66e-08, 3.37e-08, 2.51, 0, 1e-08, 0
301924801, 2.59, 4.92e-08, 3.95e-08, 2.51, 0, 1e-08, 0
305035201, 1.04, 2.81e-08, 3.22e-08, 2.51, 0, 1e-08, 0
306590401, 1.02, 4.13e-08, 4.71e-08, 2.51, 0, 1e-08, 0
306849601, 1.01, 3.15e-08, 3.71e-08, 2.51, 0, 1e-08, 0
307108801, 1.19, 3.21e-08, 3.31e-08, 2.51, 0, 1e-08, 0
307627201, 2.09, 4.15e-08, 3.71e-08, 2.51, 0, 1e-08, 0
309441601, 1.54, 3.56e-08, 3.39e-08, 2.51, 0, 1e-08, 0
309700801, 2.37, 5.12e-08, 4.16e-08, 2.51, 0, 1e-08, 0
310478401, 1.83, 4.26e-08, 3.72e-08, 2.51, 0, 1e-08, 0
311515201, 1.2, 3.7e-08, 3.95e-08, 2.51, 0, 1e-08, 0
315921601, 2.06, 3.42e-08, 3.27e-08, 2.51, 0, 1e-08, 0
319809601, 1.28, 2.55e-08, 2.99e-08, 2.51, 0, 1e-08, 0
321105601, 6.11, 4.62e-08, 3.52e-08, 2.51, 0, 1e-08, 0
321624001, 4.72, 4.13e-08, 3.15e-08, 2.51, 0, 1e-08, 0
322142401, 1.77, 5.18e-08, 4.49e-08, 2.51, 0, 1e-08, 0
322660801, 4.14, 2.09e-08, 2.13e-08, 2.51, 0, 1e-08, 0
323179201, 2.56, 5.83e-08, 4.36e-08, 2.51, 0, 1e-08, 0
323697601, 1.45, 2.22e-08, 2.49e-08, 2.51, 0, 1e-08, 0
325252801, 2.1, 5.23e-08, 4.53e-08, 2.51, 0, 1e-08, 0
327585601, 1.7, 3.24e-08, 3.2e-08, 2.51, 0, 1e-08, 0
328363201, 2.47, 3.58e-08, 3e-08, 2.51, 0, 1e-08, 0
329140801, 7.42, 6.02e-08, 3.9e-08, 2.51, 0, 1e-08, 0
329400001, 3.74, 5.47e-08, 3.62e-08, 2.51, 0, 1e-08, 0
329918401, 1.74, 4.19e-08, 4.01e-08, 2.51, 0, 1e-08, 0
330177601, 1.06, 4.04e-08, 4.52e-08, 2.51, 0, 1e-08, 0
331473601, 1.97, 3.5e-08, 3.47e-08, 2.51, 0, 1e-08, 0
332769601, 1.81, 3.11e-08, 3.07e-08, 2.51, 0, 1e-08, 0
333028801, 3.24, 4.67e-08, 3.44e-08, 2.51, 0, 1e-08, 0
334324801, 2.56, 2.22e-08, 2.38e-08, 2.51, 0, 1e-08, 0
